
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,163,15,33,16,17,2,2,0,6,9,5,2,23,10,13,5
53,162,15,34,17,17,1,1,0,5,10,7,1,23,10,13,5
54,163,16,35,18,17,1,1,0,3,13,7,0,23,10,13,5
55,158,16,36,18,18,1,0,1,3,13,7,2,24,10,14,5
56,158,17,39,20,19,3,2,1,5,12,6,3,26,11,15,5
57,154,18,41,22,19,2,2,0,4,14,8,3,28,11,17,5
58,152,20,42,22,20,1,0,1,6,14,10,1,28,11,17,5
59,151,21,44,23,21,2,1,1,7,14,11,2,29,11,18,5
60,152,18,45,24,21,1,1,0,6,12,8,1,30,11,19,6
61,148,24,49,26,23,4,2,2,8,16,7,3,32,12,20,6
62,145,20,50,27,23,1,1,0,6,14,8,1,32,12,20,8
63,147,22,52,27,25,2,0,2,7,15,11,1,34,12,22,8
64,142,22,54,27,27,2,0,2,7,15,8,2,35,13,22,8
65,141,24,55,27,28,1,0,1,5,19,12,2,36,14,22,8
66,140,24,57,27,30,2,0,2,5,19,12,1,37,15,22,8
67,140,24,59,28,31,2,1,1,6,18,12,3,37,15,22,8
68,136,29,62,30,32,3,2,1,6,23,15,4,37,15,22,8
69,130,30,64,30,34,2,0,2,7,23,13,5,38,16,22,9
70,135,27,65,30,35,1,0,1,4,23,14,4,40,18,22,9
71,132,26,68,31,37,3,1,2,4,22,12,5,44,19,25,9
72,127,29,72,35,37,4,4,0,7,22,13,5,45,20,25,10
73,126,28,74,36,38,2,1,1,9,19,13,5,48,21,27,10
74,125,28,75,36,39,1,0,1,9,19,12,6,49,22,27,10
75,122,27,78,37,41,3,1,2,7,20,10,4,53,24,29,10
76,122,24,78,37,41,0,0,0,5,19,9,3,55,24,31,11
77,121,25,80,38,42,2,1,1,3,22,12,4,56,24,32,11
78,118,26,83,39,44,3,1,2,5,21,12,4,58,24,34,11
79,116,25,85,40,45,2,1,1,6,19,13,4,61,24,37,11
80,113,26,88,42,46,3,2,1,7,19,12,4,63,25,38,11
81,111,26,90,43,47,2,1,1,9,17,10,5,65,26,39,11
82,109,27,92,44,48,2,1,1,7,20,11,5,66,26,40,11
83,104,32,97,44,53,5,0,5,7,25,11,5,66,26,40,11
84,102,33,99,46,53,2,2,0,9,24,13,6,67,26,41,11
85,99,29,101,46,55,2,0,2,9,20,13,5,72,30,42,13
86,100,28,102,47,55,1,1,0,10,18,11,5,74,32,42,13
87,99,25,103,47,56,1,0,1,3,22,11,3,78,33,45,13
88,97,26,105,48,57,2,1,1,5,21,10,3,79,33,46,13
89,97,25,105,48,57,0,0,0,3,22,15,5,80,34,46,13
90,97,23,105,48,57,0,0,0,1,22,14,4,82,35,47,13
91,96,24,106,49,57,1,1,0,1,23,14,6,82,35,47,13
92,93,24,109,52,57,3,3,0,4,20,14,5,85,35,50,13
93,92,20,110,53,57,1,1,0,5,15,10,5,90,38,52,13
94,90,22,112,55,57,2,2,0,6,16,10,5,90,38,52,13
95,89,21,113,56,57,1,1,0,4,17,8,5,92,39,53,13
96,87,22,115,57,58,2,1,1,5,17,7,6,92,39,53,15
97,89,14,115,57,58,0,0,0,3,11,5,3,100,41,59,15
98,87,16,117,58,59,2,1,1,5,11,5,4,100,41,59,15
99,86,15,118,58,60,1,0,1,3,12,7,2,102,41,61,15
100,83,16,121,58,63,3,0,3,6,10,5,2,103,42,61,16
101,84,14,121,58,63,0,0,0,4,10,6,2,104,42,62,17
102,85,13,121,58,63,0,0,0,1,12,5,2,104,42,62,18
103,85,14,122,58,64,1,0,1,2,12,7,2,104,42,62,18
104,84,13,123,59,64,1,1,0,2,11,8,2,105,43,62,19
105,85,11,123,59,64,0,0,0,2,9,6,2,107,45,62,19
106,85,11,123,59,64,0,0,0,1,10,7,2,107,45,62,19
107,85,10,123,59,64,0,0,0,0,10,6,2,108,46,62,19
108,85,10,123,59,64,0,0,0,0,10,7,2,108,46,62,19
109,84,9,124,59,65,1,0,1,1,8,7,1,110,47,63,19
110,84,9,124,59,65,0,0,0,1,8,7,1,110,47,63,19
111,83,8,125,59,66,1,0,1,2,6,5,1,112,48,64,19
112,83,5,125,59,66,0,0,0,1,4,3,0,115,48,67,19
113,82,6,126,59,67,1,0,1,2,4,3,0,115,48,67,19
114,82,5,126,59,67,0,0,0,2,3,2,1,116,48,68,20
115,83,5,126,59,67,0,0,0,1,4,2,1,116,48,68,20
116,82,4,127,60,67,1,1,0,2,2,0,1,117,48,69,21
117,82,5,128,60,68,1,0,1,2,3,1,1,117,48,69,21
118,82,5,128,60,68,0,0,0,1,4,1,1,117,48,69,21
119,81,6,129,60,69,1,0,1,1,5,2,1,117,48,69,21
120,80,6,129,60,69,0,0,0,1,5,3,1,117,48,69,22
121,81,6,129,60,69,0,0,0,0,6,4,1,117,48,69,22
122,81,5,129,60,69,0,0,0,0,5,4,0,118,48,70,22
123,81,5,129,60,69,0,0,0,0,5,5,0,118,48,70,22
124,81,5,129,60,69,0,0,0,0,5,5,0,118,48,70,22
125,80,5,130,61,69,1,1,0,1,4,4,0,119,48,71,22
126,80,5,130,61,69,0,0,0,1,4,4,0,119,48,71,22
127,80,4,130,61,69,0,0,0,0,4,3,0,120,48,72,22
128,80,3,130,61,69,0,0,0,0,3,2,0,121,49,72,22
129,80,2,130,61,69,0,0,0,0,2,2,0,122,49,73,22
130,80,2,130,61,69,0,0,0,0,2,2,0,122,49,73,22
131,80,1,130,61,69,0,0,0,0,1,1,0,123,49,74,22
132,80,1,130,61,69,0,0,0,0,1,1,0,123,49,74,22
133,80,1,130,61,69,0,0,0,0,1,1,0,123,49,74,22
134,80,1,130,61,69,0,0,0,0,1,1,0,123,49,74,22
135,80,1,130,61,69,0,0,0,0,1,1,0,123,49,74,22
136,80,1,130,61,69,0,0,0,0,1,1,0,123,49,74,22
137,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,22
138,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,22
139,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,22
140,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,22
141,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,22
142,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,22
143,79,0,130,61,69,0,0,0,0,0,0,0,124,50,74,23
144,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,23
145,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,23
146,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,23
147,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,23
148,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,23
149,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,23
150,79,0,130,61,69,0,0,0,0,0,0,0,124,50,74,24
151,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,24
152,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,24
153,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,24
154,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,24
155,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,24
156,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,24
157,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,24
158,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,24
159,79,0,130,61,69,0,0,0,0,0,0,0,124,50,74,25
160,80,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
161,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
162,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
163,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
164,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
165,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
166,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
167,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
168,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
169,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
170,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
171,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
172,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
173,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
174,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
175,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
176,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
177,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
178,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
179,81,0,130,61,69,0,0,0,0,0,0,0,124,50,74,26
