
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,72,2,129,60,69,0,0,0,0,2,0,2,127,46,81,23
118,71,2,130,61,69,1,1,0,1,1,0,1,128,46,82,23
119,70,2,130,61,69,0,0,0,1,1,0,1,128,46,82,24
120,71,2,130,61,69,0,0,0,1,1,0,1,128,46,82,24
121,71,2,130,61,69,0,0,0,1,1,0,1,128,46,82,24
122,71,2,130,61,69,0,0,0,0,2,0,1,128,46,82,24
123,70,2,130,61,69,0,0,0,0,2,0,1,128,46,82,25
124,71,1,130,61,69,0,0,0,0,1,0,1,129,47,82,25
125,70,1,130,61,69,0,0,0,0,1,0,1,129,47,82,26
126,71,1,130,61,69,0,0,0,0,1,0,1,129,47,82,26
127,71,1,130,61,69,0,0,0,0,1,0,1,129,47,82,26
128,71,1,130,61,69,0,0,0,0,1,0,1,129,47,82,26
129,71,1,130,61,69,0,0,0,0,1,0,1,129,47,82,27
130,72,1,130,61,69,0,0,0,0,1,0,1,129,47,82,27
131,72,1,130,61,69,0,0,0,0,1,0,1,129,47,82,27
132,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,27
133,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,27
134,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,27
135,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,27
136,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,27
137,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,28
138,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,28
139,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,28
140,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,29
141,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,29
142,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,30
143,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,30
144,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,31
145,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,31
146,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,31
147,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,31
148,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,31
149,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
150,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
151,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
152,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
153,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
154,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
155,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
156,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
157,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
158,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
159,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
160,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
161,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
162,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
163,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
164,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
165,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
166,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
167,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
168,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
169,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
170,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
171,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
172,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
173,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,32
174,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,33
175,72,0,130,61,69,0,0,0,0,0,0,0,130,48,82,34
176,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,34
177,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,34
178,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,34
179,73,0,130,61,69,0,0,0,0,0,0,0,130,48,82,34
