
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,73,3,131,60,71,0,0,0,0,3,3,0,127,50,77,17
89,73,3,131,60,71,0,0,0,0,3,3,0,127,50,77,17
90,73,3,131,60,71,0,0,0,0,3,3,0,127,50,77,17
91,72,3,132,61,71,1,1,0,1,2,2,0,128,50,78,17
92,72,3,132,61,71,0,0,0,1,2,2,0,128,50,78,17
93,72,3,132,61,71,0,0,0,1,2,2,0,128,50,78,17
94,72,3,132,61,71,0,0,0,1,2,2,0,128,50,78,17
95,72,2,132,61,71,0,0,0,0,2,1,0,129,51,78,17
96,72,1,132,61,71,0,0,0,0,1,0,0,130,52,78,17
97,72,1,132,61,71,0,0,0,0,1,1,0,130,52,78,17
98,72,1,132,61,71,0,0,0,0,1,1,0,130,52,78,17
99,72,1,132,61,71,0,0,0,0,1,1,0,130,52,78,17
100,72,1,132,61,71,0,0,0,0,1,1,0,130,52,78,17
101,70,2,133,61,72,1,0,1,1,1,1,0,130,52,78,18
102,71,2,133,61,72,0,0,0,1,1,1,0,130,52,78,18
103,71,2,133,61,72,0,0,0,1,1,1,0,130,52,78,19
104,71,2,133,61,72,0,0,0,1,1,1,0,130,52,78,20
105,72,1,133,61,72,0,0,0,0,1,0,0,131,53,78,20
106,71,2,134,62,72,1,1,0,1,1,0,0,131,53,78,20
107,71,2,134,62,72,0,0,0,1,1,1,0,131,53,78,20
108,71,2,134,62,72,0,0,0,1,1,1,0,131,53,78,20
109,71,2,134,62,72,0,0,0,0,2,1,0,131,53,78,20
110,71,2,134,62,72,0,0,0,0,2,1,0,131,53,78,20
111,71,2,134,62,72,0,0,0,0,2,2,0,131,53,78,20
112,71,2,134,62,72,0,0,0,0,2,2,0,131,53,78,20
113,70,3,135,62,73,1,0,1,1,2,2,0,131,53,78,20
114,69,3,135,62,73,0,0,0,1,2,2,0,131,53,78,21
115,69,3,136,62,74,1,0,1,2,1,1,0,132,53,79,21
116,69,3,136,62,74,0,0,0,2,1,1,0,132,53,79,21
117,69,3,136,62,74,0,0,0,1,2,1,0,132,53,79,21
118,69,3,136,62,74,0,0,0,0,3,1,0,132,53,79,21
119,69,2,136,62,74,0,0,0,0,2,1,0,133,54,79,21
120,69,2,136,62,74,0,0,0,0,2,1,1,133,54,79,21
121,68,3,137,63,74,1,1,0,1,2,1,1,133,54,79,21
122,68,3,137,63,74,0,0,0,1,2,1,1,133,54,79,21
123,68,3,137,63,74,0,0,0,1,2,1,1,133,54,79,22
124,69,3,137,63,74,0,0,0,0,3,1,1,133,54,79,22
125,69,3,137,63,74,0,0,0,0,3,1,1,133,54,79,22
126,69,3,137,63,74,0,0,0,0,3,2,1,133,54,79,22
127,69,2,137,63,74,0,0,0,0,2,1,1,134,54,80,22
128,68,2,138,64,74,1,1,0,1,1,1,0,135,54,81,22
129,68,2,138,64,74,0,0,0,1,1,1,0,135,54,81,22
130,68,2,138,64,74,0,0,0,1,1,1,0,135,54,81,23
131,69,2,138,64,74,0,0,0,1,1,1,0,135,54,81,23
132,69,2,138,64,74,0,0,0,0,2,1,0,135,54,81,23
133,69,2,138,64,74,0,0,0,0,2,1,0,135,54,81,23
134,69,1,138,64,74,0,0,0,0,1,1,0,136,55,81,23
135,69,1,138,64,74,0,0,0,0,1,1,0,136,55,81,23
136,69,1,138,64,74,0,0,0,0,1,1,0,136,55,81,24
137,70,1,138,64,74,0,0,0,0,1,1,0,136,55,81,24
138,70,1,138,64,74,0,0,0,0,1,1,0,136,55,81,24
139,70,1,138,64,74,0,0,0,0,1,1,0,136,55,81,24
140,70,1,138,64,74,0,0,0,0,1,1,0,136,55,81,24
141,70,1,138,64,74,0,0,0,0,1,1,0,136,55,81,24
142,70,0,138,64,74,0,0,0,0,0,0,0,137,56,81,25
143,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,25
144,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,25
145,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,25
146,70,0,138,64,74,0,0,0,0,0,0,0,137,56,81,26
147,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,26
148,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,26
149,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,26
150,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,26
151,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,26
152,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,26
153,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,26
154,70,0,138,64,74,0,0,0,0,0,0,0,137,56,81,27
155,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,27
156,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,27
157,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,27
158,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,27
159,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,27
160,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,27
161,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,28
162,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,28
163,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,28
164,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,28
165,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,28
166,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,28
167,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,28
168,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,28
169,71,0,138,64,74,0,0,0,0,0,0,0,137,56,81,29
170,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,29
171,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,29
172,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,29
173,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,29
174,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,29
175,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,29
176,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,29
177,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,29
178,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,29
179,72,0,138,64,74,0,0,0,0,0,0,0,137,56,81,29
