
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,11,22,12,10,2,1,1,4,7,5,0,9,4,5,9
61,176,11,22,12,10,0,0,0,3,8,5,0,9,4,5,9
62,175,13,24,14,10,2,2,0,4,9,7,0,9,4,5,10
63,175,13,25,14,11,1,0,1,3,10,7,0,10,4,6,10
64,175,12,27,14,13,2,0,2,5,7,5,0,13,5,8,10
65,170,14,28,14,14,1,0,1,3,11,8,1,13,5,8,10
66,175,12,29,14,15,1,0,1,3,9,6,1,14,5,9,10
67,172,11,29,14,15,0,0,0,2,9,8,1,14,5,9,10
68,170,12,29,14,15,0,0,0,2,10,8,1,14,5,9,10
69,172,12,30,14,16,1,0,1,2,10,7,1,14,5,9,10
70,172,11,31,14,17,1,0,1,2,9,6,3,16,7,9,10
71,173,10,32,14,18,1,0,1,1,9,5,3,17,8,9,10
72,167,11,32,14,18,0,0,0,1,10,4,5,18,9,9,10
73,172,8,34,16,18,2,2,0,2,6,2,4,20,10,10,10
74,168,9,34,16,18,0,0,0,2,7,3,3,20,10,10,10
75,166,8,35,17,18,1,1,0,2,6,2,3,22,12,10,10
76,166,10,37,18,19,2,1,1,3,7,2,3,22,12,10,10
77,164,11,40,19,21,3,1,2,6,5,2,2,22,12,10,11
78,166,10,41,19,22,1,0,1,6,4,4,0,23,12,11,11
79,160,10,42,19,23,1,0,1,4,6,3,1,24,12,12,12
80,166,10,43,20,23,1,1,0,2,8,2,0,25,12,13,12
81,159,13,45,21,24,2,1,1,3,10,4,0,26,12,14,12
82,159,11,46,21,25,1,0,1,4,7,5,1,26,12,14,12
83,159,13,47,22,25,1,1,0,3,10,6,2,27,12,15,12
84,156,16,49,23,26,2,1,1,4,12,7,2,28,12,16,13
85,157,16,50,23,27,1,0,1,6,10,6,3,29,13,16,13
86,152,15,50,23,27,0,0,0,3,12,6,3,29,13,16,13
87,158,15,50,23,27,0,0,0,0,15,7,3,29,13,16,14
88,152,18,52,24,28,2,1,1,2,16,10,3,29,13,16,14
89,151,16,54,24,30,2,0,2,4,12,7,5,31,15,16,14
90,146,19,58,26,32,4,2,2,9,10,6,4,35,16,19,14
91,147,17,59,26,33,1,0,1,8,9,4,3,36,16,20,14
92,142,24,62,26,36,3,0,3,9,15,7,2,36,16,20,14
93,138,21,65,28,37,3,2,1,8,13,6,2,38,18,20,14
94,141,23,68,31,37,3,3,0,9,14,8,1,39,18,21,14
95,129,30,71,32,39,3,1,2,9,21,10,2,39,18,21,14
96,131,26,72,32,40,1,0,1,9,17,9,3,41,19,22,14
97,128,27,76,33,43,4,1,3,8,19,9,5,44,20,24,14
98,130,27,78,35,43,2,2,0,7,20,10,5,44,20,24,14
99,119,34,81,37,44,3,2,1,8,26,15,5,44,20,24,14
100,116,37,84,37,47,3,0,3,8,29,17,5,44,20,24,14
101,109,42,91,41,50,7,4,3,14,28,16,8,45,20,25,15
102,106,43,94,44,50,3,3,0,13,30,16,9,47,21,26,16
103,104,44,97,46,51,3,2,1,11,33,15,9,49,21,28,16
104,102,42,99,47,52,2,1,1,10,32,14,10,53,22,31,16
105,98,42,103,48,55,4,1,3,8,34,16,9,57,22,35,16
106,96,41,105,50,55,2,2,0,7,34,16,9,60,24,36,16
107,94,40,107,51,56,2,1,1,6,34,16,12,63,27,36,16
108,91,41,110,52,58,3,1,2,8,33,15,14,65,28,37,16
109,90,38,111,53,58,1,1,0,6,32,15,13,69,28,41,16
110,89,36,112,53,59,1,0,1,3,33,14,12,72,29,43,16
111,87,37,114,55,59,2,2,0,5,32,17,11,73,30,43,16
112,82,38,119,57,62,5,2,3,8,30,18,10,77,33,44,16
113,80,35,121,58,63,2,1,1,9,26,15,8,82,33,49,16
114,80,31,121,58,63,0,0,0,5,26,12,9,85,35,50,17
115,79,28,123,59,64,2,1,1,3,25,10,7,90,39,51,17
116,79,25,123,59,64,0,0,0,2,23,11,7,93,42,51,17
117,78,23,124,60,64,1,1,0,3,20,14,5,96,42,54,17
118,77,23,125,61,64,1,1,0,3,20,14,5,97,42,55,17
119,75,22,127,61,66,2,0,2,4,18,11,5,100,45,55,17
120,74,19,128,61,67,1,0,1,4,15,9,4,104,47,57,17
121,72,21,130,62,68,2,1,1,5,16,10,4,104,47,57,17
122,70,21,132,62,70,2,0,2,6,15,9,4,106,48,58,17
123,69,21,133,62,71,1,0,1,5,16,10,3,107,49,58,17
124,69,17,133,62,71,0,0,0,4,13,9,1,111,50,61,17
125,66,16,136,64,72,3,2,1,3,13,6,2,115,53,62,17
126,66,15,136,64,72,0,0,0,3,12,5,3,116,53,63,17
127,66,15,136,64,72,0,0,0,3,12,7,5,116,53,63,17
128,62,17,139,67,72,3,3,0,4,13,6,5,117,54,63,18
129,63,16,139,67,72,0,0,0,3,13,5,5,118,54,64,18
130,63,14,139,67,72,0,0,0,0,14,6,4,119,55,64,19
131,64,13,139,67,72,0,0,0,0,13,5,5,120,56,64,19
132,63,13,140,68,72,1,1,0,1,12,4,8,121,56,65,19
133,62,12,141,68,73,1,0,1,2,10,3,7,123,56,67,19
134,62,11,141,68,73,0,0,0,2,9,3,6,124,56,68,19
135,60,10,143,68,75,2,0,2,4,6,2,4,127,56,71,19
136,60,10,143,68,75,0,0,0,3,7,2,4,127,56,71,19
137,59,11,144,68,76,1,0,1,1,10,2,4,127,56,71,19
138,58,10,145,69,76,1,1,0,2,8,0,5,129,58,71,19
139,58,9,145,69,76,0,0,0,1,8,2,5,130,58,72,19
140,56,8,147,70,77,2,1,1,3,5,2,2,133,61,72,19
141,55,9,148,71,77,1,1,0,4,5,2,3,133,61,72,19
142,55,9,148,71,77,0,0,0,3,6,2,3,133,61,72,19
143,55,9,148,71,77,0,0,0,3,6,2,3,133,61,72,19
144,55,9,148,71,77,0,0,0,0,9,3,3,133,61,72,19
145,55,9,148,71,77,0,0,0,0,9,3,3,133,61,72,19
146,55,8,148,71,77,0,0,0,0,8,6,2,134,62,72,19
147,54,6,149,71,78,1,0,1,1,5,4,1,137,62,75,19
148,53,7,150,71,79,1,0,1,2,5,4,1,137,62,75,19
149,53,6,150,71,79,0,0,0,2,4,4,0,138,62,76,19
150,53,6,150,71,79,0,0,0,1,5,4,0,138,62,76,19
151,53,6,150,71,79,0,0,0,1,5,4,0,138,62,76,19
152,53,5,150,71,79,0,0,0,0,5,4,0,139,63,76,19
153,53,5,150,71,79,0,0,0,0,5,4,0,139,63,76,19
154,53,2,150,71,79,0,0,0,0,2,1,1,142,65,77,19
155,53,2,150,71,79,0,0,0,0,2,1,1,142,65,77,19
156,53,2,150,71,79,0,0,0,0,2,1,1,142,65,77,19
157,52,3,151,71,80,1,0,1,1,2,1,1,142,65,77,19
158,52,3,151,71,80,0,0,0,1,2,1,1,142,65,77,19
159,52,3,151,71,80,0,0,0,1,2,1,1,142,65,77,19
160,52,2,151,71,80,0,0,0,0,2,0,1,143,65,78,19
161,50,4,153,72,81,2,1,1,2,2,0,1,143,65,78,19
162,50,3,153,72,81,0,0,0,2,1,1,0,144,65,79,19
163,50,3,153,72,81,0,0,0,2,1,1,0,144,65,79,19
164,50,3,153,72,81,0,0,0,1,2,1,0,144,65,79,19
165,50,3,153,72,81,0,0,0,0,3,1,0,144,65,79,19
166,50,3,153,72,81,0,0,0,0,3,2,0,144,65,79,19
167,49,4,154,73,81,1,1,0,1,3,3,0,144,65,79,19
168,49,4,154,73,81,0,0,0,1,3,3,0,144,65,79,19
169,49,4,154,73,81,0,0,0,1,3,3,0,144,65,79,19
170,49,3,154,73,81,0,0,0,0,3,2,0,145,65,80,19
171,49,3,154,73,81,0,0,0,0,3,2,0,145,65,80,19
172,49,3,154,73,81,0,0,0,0,3,3,0,145,65,80,19
173,49,3,154,73,81,0,0,0,0,3,3,0,145,65,80,20
174,50,2,154,73,81,0,0,0,0,2,2,0,146,65,81,20
175,50,1,154,73,81,0,0,0,0,1,1,0,147,66,81,20
176,50,1,154,73,81,0,0,0,0,1,1,0,147,66,81,20
177,50,1,154,73,81,0,0,0,0,1,1,0,147,66,81,20
178,50,1,154,73,81,0,0,0,0,1,1,0,147,66,81,20
179,50,1,154,73,81,0,0,0,0,1,1,0,147,66,81,20
