
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,5,5,3,2,0,0,0,0,5,4,0,1,1,0,3
28,192,5,7,5,2,2,2,0,2,3,2,1,2,1,1,3
29,190,6,8,5,3,1,0,1,3,3,2,1,2,1,1,3
30,187,11,9,5,4,1,0,1,6,5,4,1,2,1,1,3
31,187,11,11,5,6,2,0,2,5,6,3,0,2,1,1,3
32,189,9,11,5,6,0,0,0,3,6,2,0,2,1,1,3
33,182,11,12,5,7,1,0,1,3,8,4,1,4,2,2,3
34,182,12,14,6,8,2,1,1,4,8,5,0,5,3,2,4
35,183,12,15,7,8,1,1,0,2,10,5,3,5,3,2,4
36,183,10,16,7,9,1,0,1,3,7,5,0,6,3,3,4
37,180,12,18,9,9,2,2,0,3,9,7,1,7,3,4,5
38,178,17,21,11,10,3,2,1,6,11,9,1,7,3,4,5
39,179,17,22,12,10,1,1,0,6,11,7,1,7,3,4,5
40,172,18,23,12,11,1,0,1,7,11,9,1,7,3,4,5
41,171,20,25,12,13,2,0,2,5,15,8,2,10,4,6,5
42,170,19,26,13,13,1,1,0,5,14,7,1,12,5,7,5
43,169,20,29,14,15,3,1,2,6,14,8,2,13,5,8,5
44,167,19,30,15,15,1,1,0,6,13,8,2,14,5,9,5
45,169,18,30,15,15,0,0,0,4,14,8,3,15,5,10,5
46,168,20,34,17,17,4,2,2,5,15,7,5,16,6,10,5
47,159,22,36,19,17,2,2,0,7,15,7,5,16,6,10,5
48,158,23,39,20,19,3,1,2,8,15,9,4,18,7,11,5
49,156,26,41,20,21,2,0,2,9,17,8,6,18,7,11,5
50,158,24,42,20,22,1,0,1,5,19,8,7,19,8,11,5
51,155,24,44,20,24,2,0,2,2,22,7,7,22,10,12,5
52,154,22,46,22,24,2,2,0,3,19,6,7,24,12,12,6
53,155,23,48,23,25,2,1,1,5,18,8,8,25,12,13,6
54,145,25,51,24,27,3,1,2,7,18,9,6,27,12,15,6
55,145,25,54,25,29,3,1,2,7,18,8,8,28,13,15,6
56,141,28,56,26,30,2,1,1,7,21,7,8,29,14,15,6
57,142,27,57,26,31,1,0,1,5,22,7,7,31,14,17,6
58,135,31,63,28,35,6,2,4,9,22,8,8,33,15,18,6
59,132,33,66,29,37,3,1,2,10,23,8,11,34,16,18,6
60,129,32,69,31,38,3,2,1,11,21,8,9,38,18,20,6
61,127,30,71,32,39,2,1,1,11,19,8,7,42,20,22,6
62,125,31,73,34,39,2,2,0,7,24,10,6,43,20,23,6
63,121,33,77,35,42,4,1,3,7,26,11,5,44,20,24,7
64,118,37,81,37,44,4,2,2,10,27,14,8,44,20,24,7
65,114,40,85,37,48,4,0,4,11,29,16,9,45,21,24,7
66,105,46,94,40,54,9,3,6,19,27,15,8,48,21,27,7
67,104,43,95,41,54,1,1,0,15,28,16,6,52,23,29,8
68,100,46,100,44,56,5,3,2,11,35,15,6,54,25,29,8
69,98,46,102,46,56,2,2,0,9,37,16,8,56,25,31,8
70,94,48,106,49,57,4,3,1,9,39,20,11,58,25,33,8
71,92,48,108,50,58,2,1,1,10,38,21,12,60,25,35,8
72,88,46,112,53,59,4,3,1,8,38,20,11,66,28,38,8
73,84,45,116,55,61,4,2,2,10,35,17,10,70,30,40,9
74,81,47,119,56,63,3,1,2,9,38,22,10,71,31,40,10
75,82,44,119,56,63,0,0,0,8,36,22,9,74,33,41,10
76,81,44,120,56,64,1,0,1,4,40,25,9,75,33,42,10
77,80,40,121,57,64,1,1,0,3,37,22,8,80,36,44,10
78,78,33,123,58,65,2,1,1,4,29,20,6,89,38,51,10
79,78,28,123,58,65,0,0,0,3,25,18,5,93,39,54,11
80,77,27,125,59,66,2,1,1,4,23,18,3,96,41,55,11
81,74,28,128,60,68,3,1,2,6,22,17,3,97,41,56,12
82,74,23,129,60,69,1,0,1,6,17,12,3,103,45,58,12
83,74,21,129,60,69,0,0,0,4,17,11,3,105,46,59,12
84,74,18,129,60,69,0,0,0,0,18,10,2,108,49,59,12
85,74,16,129,60,69,0,0,0,0,16,11,1,109,50,59,13
86,73,14,131,62,69,2,2,0,2,12,12,0,113,51,62,13
87,72,13,132,62,70,1,0,1,3,10,10,0,115,51,64,13
88,72,12,132,62,70,0,0,0,2,10,9,0,116,52,64,13
89,72,11,132,62,70,0,0,0,1,10,8,0,117,53,64,13
90,71,11,133,62,71,1,0,1,1,10,8,0,118,53,65,13
91,71,11,133,62,71,0,0,0,1,10,9,0,118,53,65,13
92,70,11,134,62,72,1,0,1,1,10,9,0,119,53,66,14
93,71,9,134,62,72,0,0,0,1,8,7,0,121,54,67,14
94,71,5,134,62,72,0,0,0,0,5,4,0,125,55,70,14
95,71,5,134,62,72,0,0,0,0,5,4,0,125,55,70,14
96,70,6,135,62,73,1,0,1,1,5,5,0,125,55,70,14
97,70,6,135,62,73,0,0,0,1,5,5,0,125,55,70,14
98,70,5,135,62,73,0,0,0,1,4,4,0,126,56,70,14
99,70,4,135,62,73,0,0,0,0,4,3,0,127,57,70,14
100,70,3,135,62,73,0,0,0,0,3,2,0,128,57,71,15
101,70,4,136,63,73,1,1,0,1,3,3,0,128,57,71,15
102,68,4,137,64,73,1,1,0,2,2,2,0,129,57,72,16
103,69,4,137,64,73,0,0,0,2,2,2,0,129,57,72,16
104,69,3,137,64,73,0,0,0,0,3,1,0,130,57,73,16
105,69,3,137,64,73,0,0,0,0,3,1,0,130,57,73,16
106,68,4,138,65,73,1,1,0,1,3,3,0,130,57,73,16
107,68,3,138,65,73,0,0,0,1,2,2,0,130,57,73,17
108,69,3,138,65,73,0,0,0,0,3,2,0,130,57,73,17
109,69,2,138,65,73,0,0,0,0,2,1,0,131,57,74,17
110,69,2,138,65,73,0,0,0,0,2,2,0,131,57,74,17
111,69,2,138,65,73,0,0,0,0,2,2,0,131,57,74,17
112,69,2,138,65,73,0,0,0,0,2,2,0,131,57,74,17
113,69,2,138,65,73,0,0,0,0,2,2,0,131,57,74,17
114,69,1,138,65,73,0,0,0,0,1,1,0,132,58,74,17
115,68,1,138,65,73,0,0,0,0,1,1,0,132,58,74,18
116,69,1,138,65,73,0,0,0,0,1,1,0,132,58,74,18
117,69,1,138,65,73,0,0,0,0,1,1,0,132,58,74,18
118,69,0,138,65,73,0,0,0,0,0,0,0,133,59,74,19
119,70,0,138,65,73,0,0,0,0,0,0,0,133,59,74,19
120,70,0,138,65,73,0,0,0,0,0,0,0,133,59,74,19
121,70,0,138,65,73,0,0,0,0,0,0,0,133,59,74,19
122,69,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
123,70,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
124,70,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
125,70,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
126,70,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
127,70,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
128,70,0,138,65,73,0,0,0,0,0,0,0,133,59,74,21
129,71,0,138,65,73,0,0,0,0,0,0,0,133,59,74,21
130,71,0,138,65,73,0,0,0,0,0,0,0,133,59,74,21
131,71,0,138,65,73,0,0,0,0,0,0,0,133,59,74,22
132,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,22
133,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,22
134,71,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
135,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
136,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
137,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
138,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
139,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
140,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
141,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
142,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
143,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
144,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
145,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
146,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
147,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
148,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
149,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
150,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
151,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
152,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
153,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
154,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
155,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
156,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
157,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
158,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
159,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
160,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
161,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
162,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
163,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
164,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
165,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
166,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
167,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
168,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
169,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
170,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
171,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
172,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
173,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
174,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
175,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
176,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
177,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
178,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
179,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
