
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,17,36,15,21,0,0,0,4,13,6,2,28,8,20,10
61,153,17,36,15,21,0,0,0,2,15,8,2,28,8,20,10
62,150,19,39,18,21,3,3,0,4,15,8,4,29,8,21,10
63,145,22,44,22,22,5,4,1,8,14,8,4,31,9,22,10
64,141,26,48,24,24,4,2,2,12,14,8,5,31,9,22,10
65,139,27,49,24,25,1,0,1,12,15,9,5,31,9,22,11
66,137,27,52,25,27,3,1,2,12,15,7,4,34,9,25,11
67,134,29,55,27,28,3,2,1,8,21,6,5,35,9,26,11
68,132,30,57,27,30,2,0,2,8,22,8,5,36,9,27,11
69,131,29,58,27,31,1,0,1,4,25,10,8,38,11,27,11
70,126,31,63,28,35,5,1,4,8,23,11,6,41,12,29,11
71,124,30,64,29,35,1,1,0,7,23,12,8,43,12,31,12
72,125,29,64,29,35,0,0,0,4,25,13,7,44,12,32,12
73,123,30,66,30,36,2,1,1,5,25,13,8,45,13,32,12
74,122,31,67,30,37,1,0,1,3,28,15,9,45,13,32,12
75,121,31,68,30,38,1,0,1,3,28,16,8,46,14,32,12
76,116,33,73,33,40,5,3,2,8,25,16,8,49,17,32,12
77,112,30,77,34,43,4,1,3,10,20,13,5,56,20,36,12
78,111,28,78,34,44,1,0,1,9,19,10,5,58,22,36,13
79,112,23,78,34,44,0,0,0,5,18,8,4,63,24,39,13
80,111,23,79,34,45,1,0,1,3,20,8,5,64,25,39,13
81,107,23,81,35,46,2,1,1,3,20,9,6,66,25,41,15
82,105,22,83,35,48,2,0,2,5,17,9,6,69,26,43,17
83,106,22,84,35,49,1,0,1,6,16,9,7,70,26,44,17
84,104,21,86,36,50,2,1,1,5,16,7,6,73,27,46,17
85,100,25,90,39,51,4,3,1,7,18,7,6,73,27,46,17
86,99,26,91,39,52,1,0,1,6,20,7,9,73,27,46,17
87,98,25,92,40,52,1,1,0,4,21,8,8,75,27,48,17
88,97,24,93,41,52,1,1,0,3,21,8,8,77,27,50,17
89,94,22,96,44,52,3,3,0,5,17,8,6,81,29,52,18
90,95,19,96,44,52,0,0,0,5,14,6,7,84,30,54,18
91,94,18,97,44,53,1,0,1,4,14,5,7,86,31,55,18
92,91,21,100,44,56,3,0,3,5,16,5,7,86,31,55,18
93,91,21,100,44,56,0,0,0,3,18,7,7,86,31,55,18
94,87,22,104,46,58,4,2,2,7,15,9,4,89,31,58,18
95,86,22,105,46,59,1,0,1,7,15,9,5,90,31,59,18
96,86,20,105,46,59,0,0,0,4,16,8,4,92,31,61,18
97,85,18,106,46,60,1,0,1,3,15,5,5,95,33,62,18
98,83,18,108,46,62,2,0,2,3,15,7,4,97,35,62,18
99,82,18,109,46,63,1,0,1,4,14,9,3,98,35,63,18
100,81,19,110,46,64,1,0,1,5,14,11,3,98,35,63,18
101,80,18,111,47,64,1,1,0,2,16,9,3,100,37,63,18
102,80,16,111,47,64,0,0,0,2,14,7,3,102,39,63,18
103,79,15,112,48,64,1,1,0,1,14,8,4,104,40,64,18
104,79,15,112,48,64,0,0,0,1,14,8,4,104,40,64,18
105,77,15,113,48,65,1,0,1,2,13,10,3,105,40,65,19
106,78,12,113,48,65,0,0,0,2,10,8,2,108,40,68,19
107,76,12,115,49,66,2,1,1,3,9,6,2,110,42,68,19
108,75,11,116,50,66,1,1,0,3,8,4,2,112,42,70,19
109,75,11,116,50,66,0,0,0,2,9,5,2,112,42,70,19
110,75,11,116,50,66,0,0,0,1,10,6,2,112,42,70,19
111,75,7,116,50,66,0,0,0,0,7,5,0,116,42,74,19
112,75,7,116,50,66,0,0,0,0,7,6,0,116,42,74,19
113,75,5,116,50,66,0,0,0,0,5,5,0,118,43,75,19
114,75,5,116,50,66,0,0,0,0,5,5,0,118,43,75,19
115,75,5,116,50,66,0,0,0,0,5,5,0,118,43,75,19
116,74,6,117,50,67,1,0,1,1,5,5,0,118,43,75,19
117,73,6,118,50,68,1,0,1,2,4,4,0,119,44,75,19
118,73,5,118,50,68,0,0,0,2,3,3,0,120,44,76,19
119,73,4,118,50,68,0,0,0,2,2,2,0,121,45,76,19
120,73,3,118,50,68,0,0,0,0,3,1,0,122,46,76,19
121,72,3,119,51,68,1,1,0,1,2,0,0,123,46,77,19
122,72,3,119,51,68,0,0,0,1,2,2,0,123,46,77,19
123,72,3,119,51,68,0,0,0,1,2,2,0,123,46,77,19
124,72,3,119,51,68,0,0,0,1,2,2,0,123,46,77,19
125,72,3,119,51,68,0,0,0,0,3,2,0,123,46,77,19
126,72,3,119,51,68,0,0,0,0,3,2,0,123,46,77,19
127,72,3,119,51,68,0,0,0,0,3,3,0,123,46,77,19
128,71,3,119,51,68,0,0,0,0,3,3,0,123,46,77,20
129,72,3,119,51,68,0,0,0,0,3,3,0,123,46,77,20
130,72,1,119,51,68,0,0,0,0,1,1,0,125,46,79,20
131,72,1,119,51,68,0,0,0,0,1,1,0,125,46,79,20
132,72,1,119,51,68,0,0,0,0,1,1,0,125,46,79,20
133,72,1,119,51,68,0,0,0,0,1,1,0,125,46,79,20
134,72,1,119,51,68,0,0,0,0,1,1,0,125,46,79,20
135,72,0,119,51,68,0,0,0,0,0,0,0,126,47,79,20
136,72,0,119,51,68,0,0,0,0,0,0,0,126,47,79,20
137,72,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
138,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
139,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
140,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
141,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
142,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
143,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
144,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
145,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
146,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
147,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
148,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
149,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
150,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
151,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
152,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
153,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
154,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
155,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
156,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
157,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
158,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
159,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
160,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,21
161,72,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
162,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
163,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
164,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
165,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
166,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
167,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
168,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
169,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
170,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
171,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
172,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
173,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,22
174,72,0,119,51,68,0,0,0,0,0,0,0,126,47,79,23
175,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,23
176,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,23
177,72,0,119,51,68,0,0,0,0,0,0,0,126,47,79,24
178,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,24
179,73,0,119,51,68,0,0,0,0,0,0,0,126,47,79,24
