
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,109,4,90,44,46,1,1,0,1,3,2,1,87,38,49,20
123,116,3,90,44,46,0,0,0,1,2,2,0,87,38,49,20
124,111,5,91,45,46,1,1,0,1,4,2,1,87,38,49,20
125,110,5,91,45,46,0,0,0,1,4,2,1,87,38,49,20
126,105,7,93,45,48,2,0,2,3,4,3,1,87,38,49,20
127,107,6,93,45,48,0,0,0,2,4,3,0,87,38,49,20
128,106,5,93,45,48,0,0,0,2,3,2,0,89,39,50,20
129,107,5,93,45,48,0,0,0,0,5,2,1,89,39,50,20
130,113,4,93,45,48,0,0,0,0,4,1,1,90,39,51,20
131,108,5,94,46,48,1,1,0,1,4,3,1,90,39,51,20
132,105,7,96,47,49,2,1,1,3,4,3,1,90,39,51,20
133,102,7,96,47,49,0,0,0,2,5,3,1,90,39,51,20
134,102,8,98,48,50,2,1,1,2,6,2,1,91,40,51,20
135,100,9,99,48,51,1,0,1,3,6,3,1,91,40,51,20
136,101,9,99,48,51,0,0,0,2,7,4,2,91,40,51,20
137,106,9,100,49,51,1,1,0,3,6,4,1,92,41,51,20
138,102,9,100,49,51,0,0,0,1,8,5,1,92,41,51,20
139,101,7,100,49,51,0,0,0,0,7,3,1,94,41,53,20
140,98,7,100,49,51,0,0,0,0,7,5,1,94,41,53,20
141,99,7,100,49,51,0,0,0,0,7,6,1,94,41,53,21
142,98,7,100,49,51,0,0,0,0,7,6,1,94,41,53,22
143,100,6,100,49,51,0,0,0,0,6,5,1,95,42,53,22
144,104,6,100,49,51,0,0,0,1,5,4,0,97,43,54,22
145,100,6,102,50,52,2,1,1,2,4,4,0,97,43,54,22
146,97,7,103,50,53,1,0,1,3,4,3,1,98,43,55,22
147,95,6,103,50,53,0,0,0,2,4,3,1,98,43,55,22
148,97,4,103,50,53,0,0,0,1,3,1,1,100,44,56,22
149,97,2,103,50,53,0,0,0,0,2,0,0,101,45,56,22
150,98,2,103,50,53,0,0,0,0,2,1,0,101,45,56,22
151,102,4,103,50,53,0,0,0,0,4,3,1,101,45,56,22
152,99,3,103,50,53,0,0,0,0,3,2,1,101,45,56,22
153,97,4,103,50,53,0,0,0,0,4,3,1,101,45,56,22
154,94,2,103,50,53,0,0,0,0,2,2,0,102,45,57,23
155,97,2,103,50,53,0,0,0,0,2,1,1,102,45,57,23
156,96,3,104,51,53,1,1,0,1,2,1,1,102,45,57,23
157,97,3,104,51,53,0,0,0,1,2,2,0,102,45,57,23
158,101,2,104,51,53,0,0,0,0,2,1,0,103,46,57,23
159,97,2,105,51,54,1,0,1,1,1,0,0,105,46,59,23
160,96,1,105,51,54,0,0,0,0,1,1,0,105,46,59,23
161,93,2,105,51,54,0,0,0,0,2,1,0,105,46,59,23
162,95,2,105,51,54,0,0,0,0,2,1,0,105,46,59,23
163,96,1,105,51,54,0,0,0,0,1,1,0,105,46,59,23
164,95,3,106,52,54,1,1,0,1,2,2,0,105,46,59,23
165,99,3,106,52,54,0,0,0,1,2,2,0,105,46,59,23
166,96,3,106,52,54,0,0,0,1,2,2,0,105,46,59,23
167,95,2,106,52,54,0,0,0,1,1,1,0,105,46,59,23
168,92,2,106,52,54,0,0,0,0,2,1,0,106,47,59,23
169,94,2,106,52,54,0,0,0,0,2,1,0,106,47,59,23
170,95,1,106,52,54,0,0,0,0,1,1,0,106,47,59,23
171,95,1,106,52,54,0,0,0,0,1,1,0,107,47,60,23
172,99,1,106,52,54,0,0,0,0,1,1,0,107,47,60,23
173,96,1,106,52,54,0,0,0,0,1,1,0,107,47,60,23
174,95,1,106,52,54,0,0,0,0,1,1,0,107,47,60,23
175,92,1,106,52,54,0,0,0,0,1,1,0,107,47,60,24
176,95,1,106,52,54,0,0,0,0,1,1,0,107,47,60,24
177,96,1,106,52,54,0,0,0,0,1,1,0,107,47,60,24
178,96,0,106,52,54,0,0,0,0,0,0,0,108,48,60,25
179,101,0,106,52,54,0,0,0,0,0,0,0,108,48,60,25
