
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,100,8,104,48,56,1,1,0,4,4,3,1,96,36,60,18
78,100,7,104,48,56,0,0,0,1,6,2,1,97,36,61,18
79,100,7,104,48,56,0,0,0,1,6,2,1,97,36,61,19
80,101,7,104,48,56,0,0,0,1,6,5,1,97,36,61,19
81,101,5,104,48,56,0,0,0,0,5,4,0,99,38,61,19
82,101,4,104,48,56,0,0,0,0,4,3,0,99,38,61,20
83,102,4,104,48,56,0,0,0,0,4,4,0,99,38,61,20
84,101,4,105,49,56,1,1,0,1,3,3,0,100,38,62,20
85,101,4,105,49,56,0,0,0,1,3,3,0,100,38,62,20
86,100,5,106,49,57,1,0,1,2,3,3,0,100,38,62,20
87,100,5,106,49,57,0,0,0,1,4,3,0,100,38,62,20
88,100,3,106,49,57,0,0,0,1,2,1,0,102,38,64,20
89,100,3,106,49,57,0,0,0,0,3,2,0,102,38,64,20
90,99,4,107,49,58,1,0,1,1,3,2,0,102,38,64,20
91,98,3,107,49,58,0,0,0,1,2,2,0,103,39,64,21
92,99,3,107,49,58,0,0,0,1,2,2,0,103,39,64,21
93,99,3,107,49,58,0,0,0,1,2,2,0,103,39,64,21
94,99,3,107,49,58,0,0,0,0,3,2,0,103,39,64,21
95,98,4,108,50,58,1,1,0,1,3,2,0,103,39,64,21
96,97,5,109,51,58,1,1,0,2,3,2,1,103,39,64,21
97,96,5,110,51,59,1,0,1,2,3,1,1,104,40,64,22
98,97,5,110,51,59,0,0,0,2,3,1,1,104,40,64,22
99,95,6,112,53,59,2,2,0,3,3,1,1,105,40,65,22
100,95,5,112,53,59,0,0,0,2,3,0,1,105,40,65,23
101,96,5,112,53,59,0,0,0,2,3,0,2,105,40,65,23
102,96,5,112,53,59,0,0,0,2,3,1,2,105,40,65,23
103,96,5,112,53,59,0,0,0,0,5,1,2,105,40,65,23
104,96,4,112,53,59,0,0,0,0,4,1,1,106,40,66,23
105,96,4,112,53,59,0,0,0,0,4,2,2,106,40,66,24
106,97,4,112,53,59,0,0,0,0,4,2,2,106,40,66,24
107,96,5,113,53,60,1,0,1,1,4,2,2,106,40,66,24
108,96,5,113,53,60,0,0,0,1,4,2,2,106,40,66,24
109,96,4,113,53,60,0,0,0,1,3,2,1,107,41,66,24
110,96,3,113,53,60,0,0,0,0,3,1,1,108,41,67,25
111,97,3,113,53,60,0,0,0,0,3,1,1,108,41,67,25
112,97,3,113,53,60,0,0,0,0,3,1,2,108,41,67,25
113,97,1,113,53,60,0,0,0,0,1,0,1,110,43,67,25
114,96,2,114,53,61,1,0,1,1,1,0,1,110,43,67,25
115,96,2,114,53,61,0,0,0,1,1,0,1,110,43,67,25
116,96,2,114,53,61,0,0,0,1,1,0,1,110,43,67,25
117,95,3,115,54,61,1,1,0,2,1,0,1,110,43,67,25
118,95,3,115,54,61,0,0,0,1,2,0,1,110,43,67,25
119,95,3,115,54,61,0,0,0,1,2,0,1,110,43,67,25
120,95,2,115,54,61,0,0,0,1,1,0,1,111,43,68,25
121,95,2,115,54,61,0,0,0,0,2,0,1,111,43,68,25
122,95,2,115,54,61,0,0,0,0,2,0,1,111,43,68,25
123,95,2,115,54,61,0,0,0,0,2,0,2,111,43,68,25
124,94,3,116,55,61,1,1,0,1,2,0,2,111,43,68,25
125,94,3,116,55,61,0,0,0,1,2,0,2,111,43,68,25
126,94,3,116,55,61,0,0,0,1,2,0,2,111,43,68,25
127,92,4,117,55,62,1,0,1,2,2,0,2,111,43,68,28
128,95,3,117,55,62,0,0,0,1,2,0,1,112,43,69,28
129,95,3,117,55,62,0,0,0,1,2,0,1,112,43,69,28
130,95,3,117,55,62,0,0,0,0,3,1,1,112,43,69,28
131,95,2,117,55,62,0,0,0,0,2,1,0,113,44,69,28
132,95,2,117,55,62,0,0,0,0,2,2,0,113,44,69,28
133,95,2,117,55,62,0,0,0,0,2,2,0,113,44,69,28
134,95,2,117,55,62,0,0,0,0,2,2,0,113,44,69,28
135,94,3,118,56,62,1,1,0,1,2,2,0,113,44,69,28
136,94,3,118,56,62,0,0,0,1,2,2,0,113,44,69,28
137,94,3,118,56,62,0,0,0,0,3,2,0,113,44,69,29
138,95,2,118,56,62,0,0,0,0,2,1,0,114,45,69,29
139,95,2,118,56,62,0,0,0,0,2,1,1,114,45,69,29
140,95,1,118,56,62,0,0,0,0,1,0,1,115,45,70,29
141,94,1,118,56,62,0,0,0,0,1,0,1,115,45,70,30
142,95,1,118,56,62,0,0,0,0,1,0,1,115,45,70,30
143,95,1,118,56,62,0,0,0,0,1,0,1,115,45,70,30
144,95,1,118,56,62,0,0,0,0,1,0,1,115,45,70,30
145,95,1,118,56,62,0,0,0,0,1,0,1,115,45,70,30
146,95,1,118,56,62,0,0,0,0,1,0,1,115,45,70,30
147,95,0,118,56,62,0,0,0,0,0,0,0,116,46,70,30
148,95,0,118,56,62,0,0,0,0,0,0,0,116,46,70,30
149,95,0,118,56,62,0,0,0,0,0,0,0,116,46,70,30
150,95,0,118,56,62,0,0,0,0,0,0,0,116,46,70,30
151,95,0,118,56,62,0,0,0,0,0,0,0,116,46,70,31
152,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,31
153,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,31
154,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,31
155,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,31
156,95,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
157,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
158,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
159,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
160,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
161,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
162,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
163,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
164,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
165,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
166,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
167,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,32
168,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,33
169,97,0,118,56,62,0,0,0,0,0,0,0,116,46,70,33
170,97,0,118,56,62,0,0,0,0,0,0,0,116,46,70,33
171,97,0,118,56,62,0,0,0,0,0,0,0,116,46,70,33
172,97,0,118,56,62,0,0,0,0,0,0,0,116,46,70,33
173,97,0,118,56,62,0,0,0,0,0,0,0,116,46,70,33
174,97,0,118,56,62,0,0,0,0,0,0,0,116,46,70,33
175,96,0,118,56,62,0,0,0,0,0,0,0,116,46,70,34
176,97,0,118,56,62,0,0,0,0,0,0,0,116,46,70,34
177,97,0,118,56,62,0,0,0,0,0,0,0,116,46,70,34
178,97,0,118,56,62,0,0,0,0,0,0,0,116,46,70,34
179,97,0,118,56,62,0,0,0,0,0,0,0,116,46,70,34
