
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
160,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
161,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
162,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
163,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
164,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
165,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
166,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
167,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
168,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
169,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
170,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
171,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
172,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
173,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
174,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
175,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,19
176,76,0,142,63,79,0,0,0,0,0,0,0,134,58,76,20
177,77,0,142,63,79,0,0,0,0,0,0,0,134,58,76,20
178,77,0,142,63,79,0,0,0,0,0,0,0,134,58,76,20
179,77,0,142,63,79,0,0,0,0,0,0,0,134,58,76,20
