
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,12,14,8,6,1,0,1,3,9,5,1,4,2,2,2
28,186,11,15,8,7,1,0,1,3,8,4,1,4,2,2,2
29,182,13,18,9,9,3,1,2,5,8,7,1,4,2,2,2
30,179,15,19,9,10,1,0,1,5,10,7,2,5,2,3,2
31,177,17,21,9,12,2,0,2,5,12,7,2,5,2,3,2
32,177,13,21,9,12,0,0,0,3,10,6,0,8,4,4,2
33,179,12,21,9,12,0,0,0,2,10,6,2,9,4,5,2
34,178,12,22,9,13,1,0,1,2,10,7,2,10,5,5,2
35,178,14,25,10,15,3,1,2,4,10,6,2,10,5,5,2
36,174,15,27,10,17,2,0,2,6,9,6,2,10,5,5,2
37,170,16,29,11,18,2,1,1,5,11,6,3,13,7,6,2
38,170,15,30,11,19,1,0,1,3,12,6,2,14,7,7,2
39,169,16,31,11,20,1,0,1,5,11,7,2,14,7,7,2
40,169,16,31,11,20,0,0,0,1,15,7,4,16,8,8,2
41,168,14,32,11,21,1,0,1,1,13,4,3,18,9,9,2
42,170,15,33,11,22,1,0,1,3,12,7,4,18,9,9,2
43,165,16,35,13,22,2,2,0,4,12,7,5,19,9,10,2
44,162,16,35,13,22,0,0,0,3,13,7,4,20,9,11,2
45,164,13,35,13,22,0,0,0,2,11,5,3,21,9,12,2
46,164,13,35,13,22,0,0,0,1,12,5,4,21,9,12,2
47,163,13,37,14,23,2,1,1,2,11,4,5,24,10,14,2
48,161,14,38,15,23,1,1,0,3,11,6,4,26,10,16,2
49,165,12,39,16,23,1,1,0,2,10,6,3,26,10,16,2
50,161,10,39,16,23,0,0,0,2,8,5,1,30,11,19,2
51,158,9,39,16,23,0,0,0,1,8,4,2,32,11,21,2
52,158,11,40,16,24,1,0,1,2,9,5,2,32,11,21,2
53,158,11,40,16,24,0,0,0,0,11,7,2,32,11,21,2
54,158,9,42,16,26,2,0,2,2,7,5,1,33,11,22,3
55,157,9,42,16,26,0,0,0,2,7,7,0,35,11,24,3
56,164,6,42,16,26,0,0,0,0,6,4,0,35,11,24,3
57,158,8,43,16,27,1,0,1,1,7,4,0,36,12,24,3
58,155,8,43,16,27,0,0,0,1,7,6,1,36,12,24,3
59,156,8,43,16,27,0,0,0,2,6,5,1,37,13,24,3
60,152,9,45,16,29,2,0,2,2,7,5,1,38,13,25,5
61,156,6,46,17,29,1,1,0,2,4,2,1,40,15,25,5
62,152,9,47,17,30,1,0,1,4,5,4,1,40,15,25,5
63,157,9,49,18,31,2,1,1,5,4,2,1,40,15,25,5
64,149,13,51,20,31,2,2,0,5,8,3,2,40,15,25,5
65,146,13,52,20,32,1,0,1,6,7,4,1,40,15,25,5
66,146,12,54,21,33,2,1,1,3,9,3,1,42,15,27,5
67,143,14,55,22,33,1,1,0,3,11,4,2,42,15,27,5
68,147,12,56,22,34,1,0,1,4,8,6,2,42,15,27,5
69,141,16,58,22,36,2,0,2,6,10,5,4,42,15,27,5
70,147,16,58,22,36,0,0,0,3,13,5,5,43,15,28,5
71,140,17,60,23,37,2,1,1,3,14,6,4,43,15,28,5
72,137,18,61,24,37,1,1,0,5,13,6,6,43,15,28,5
73,134,21,65,26,39,4,2,2,7,14,7,5,44,16,28,5
74,132,21,66,26,40,1,0,1,4,17,7,6,46,16,30,5
75,136,18,66,26,40,0,0,0,6,12,6,3,47,16,31,6
76,131,18,66,26,40,0,0,0,3,15,8,3,49,18,31,7
77,137,16,66,26,40,0,0,0,1,15,8,2,51,18,33,8
78,134,15,67,26,41,1,0,1,2,13,9,2,51,18,33,8
79,132,14,68,26,42,1,0,1,3,11,9,1,52,19,33,8
80,126,20,70,27,43,2,1,1,4,16,12,2,54,20,34,8
81,126,15,71,28,43,1,1,0,5,10,9,0,56,20,36,8
82,131,17,73,30,43,2,2,0,5,12,10,2,56,20,36,8
83,123,18,74,31,43,1,1,0,3,15,8,2,58,20,38,8
84,123,20,78,33,45,4,2,2,6,14,7,2,60,22,38,8
85,123,19,78,33,45,0,0,0,4,15,9,3,61,23,38,8
86,120,20,81,34,47,3,1,2,6,14,8,3,63,24,39,8
87,119,18,82,34,48,1,0,1,7,11,8,2,66,24,42,9
88,120,17,82,34,48,0,0,0,4,13,8,2,67,24,43,9
89,119,17,83,35,48,1,1,0,3,14,7,2,67,24,43,10
90,118,17,85,36,49,2,1,1,4,13,7,3,69,24,45,10
91,117,18,86,37,49,1,1,0,3,15,8,4,69,24,45,10
92,116,18,87,38,49,1,1,0,3,15,7,5,69,24,45,11
93,116,15,88,39,49,1,1,0,4,11,6,4,73,26,47,11
94,115,15,89,39,50,1,0,1,4,11,6,4,74,27,47,11
95,114,15,90,40,50,1,1,0,2,13,5,4,74,27,47,12
96,114,15,91,41,50,1,1,0,3,12,5,4,75,28,47,12
97,114,15,91,41,50,0,0,0,1,14,7,5,75,28,47,12
98,113,13,92,42,50,1,1,0,2,11,6,3,78,29,49,12
99,112,13,93,42,51,1,0,1,3,10,6,4,79,29,50,12
100,112,12,93,42,51,0,0,0,1,11,6,3,80,29,51,12
101,112,9,93,42,51,0,0,0,1,8,3,3,82,30,52,13
102,113,8,93,42,51,0,0,0,0,8,3,4,83,30,53,13
103,110,10,95,42,53,2,0,2,2,8,3,4,83,30,53,14
104,108,11,97,42,55,2,0,2,4,7,3,4,84,31,53,15
105,107,11,99,44,55,2,2,0,4,7,2,3,86,33,53,15
106,107,11,99,44,55,0,0,0,3,8,2,3,86,33,53,15
107,107,9,99,44,55,0,0,0,1,8,4,1,88,34,54,15
108,106,10,100,44,56,1,0,1,2,8,5,1,88,34,54,15
109,106,10,100,44,56,0,0,0,1,9,7,1,88,34,54,15
110,106,8,100,44,56,0,0,0,1,7,6,0,90,36,54,15
111,104,10,102,46,56,2,2,0,2,8,6,1,90,36,54,15
112,102,11,104,47,57,2,1,1,4,7,5,1,91,36,55,15
113,100,13,106,48,58,2,1,1,6,7,6,1,91,36,55,15
114,100,13,106,48,58,0,0,0,4,9,6,1,91,36,55,16
115,100,12,107,48,59,1,0,1,2,10,4,1,93,36,57,16
116,100,11,107,48,59,0,0,0,1,10,3,3,94,36,58,16
117,100,9,107,48,59,0,0,0,0,9,4,3,96,37,59,17
118,101,9,107,48,59,0,0,0,0,9,5,3,96,37,59,17
119,100,9,108,49,59,1,1,0,1,8,6,2,97,38,59,17
120,100,9,108,49,59,0,0,0,1,8,6,2,97,38,59,17
121,100,8,108,49,59,0,0,0,1,7,5,2,98,38,60,17
122,100,8,108,49,59,0,0,0,0,8,5,2,98,38,60,17
123,98,10,110,49,61,2,0,2,2,8,5,2,98,38,60,17
124,97,9,111,50,61,1,1,0,3,6,6,0,100,40,60,17
125,97,6,111,50,61,0,0,0,2,4,3,0,103,42,61,17
126,97,5,111,50,61,0,0,0,1,4,2,0,104,42,62,18
127,98,4,111,50,61,0,0,0,0,4,2,0,105,42,63,18
128,98,4,111,50,61,0,0,0,0,4,2,1,105,42,63,18
129,98,4,111,50,61,0,0,0,0,4,3,1,105,42,63,18
130,97,4,111,50,61,0,0,0,0,4,3,1,105,42,63,19
131,97,4,111,50,61,0,0,0,0,4,3,1,105,42,63,20
132,98,3,111,50,61,0,0,0,0,3,2,1,106,43,63,20
133,98,3,111,50,61,0,0,0,0,3,2,1,106,43,63,20
134,98,3,111,50,61,0,0,0,0,3,2,1,106,43,63,20
135,97,3,112,51,61,1,1,0,1,2,1,1,107,43,64,20
136,96,3,113,51,62,1,0,1,2,1,1,0,108,43,65,20
137,96,2,113,51,62,0,0,0,1,1,0,0,109,44,65,20
138,95,3,114,51,63,1,0,1,1,2,0,0,109,44,65,20
139,95,3,114,51,63,0,0,0,1,2,1,0,109,44,65,20
140,95,3,114,51,63,0,0,0,0,3,1,1,109,44,65,22
141,97,3,114,51,63,0,0,0,0,3,1,1,109,44,65,22
142,97,3,114,51,63,0,0,0,0,3,2,1,109,44,65,22
143,97,3,114,51,63,0,0,0,0,3,2,1,109,44,65,22
144,97,3,114,51,63,0,0,0,0,3,2,1,109,44,65,22
145,97,3,114,51,63,0,0,0,0,3,2,1,109,44,65,22
146,97,2,114,51,63,0,0,0,0,2,1,1,109,44,65,23
147,97,3,115,52,63,1,1,0,1,2,1,1,109,44,65,23
148,97,2,115,52,63,0,0,0,1,1,1,0,110,44,66,23
149,97,2,115,52,63,0,0,0,0,2,1,0,110,44,66,23
150,97,1,115,52,63,0,0,0,0,1,0,0,111,44,67,23
151,97,1,115,52,63,0,0,0,0,1,1,0,111,44,67,23
152,97,1,115,52,63,0,0,0,0,1,1,0,111,44,67,23
153,97,1,115,52,63,0,0,0,0,1,1,0,111,44,67,23
154,97,1,115,52,63,0,0,0,0,1,1,0,111,44,67,23
155,97,1,115,52,63,0,0,0,0,1,1,0,111,44,67,23
156,97,1,115,52,63,0,0,0,0,1,1,0,111,44,67,23
157,96,2,116,52,64,1,0,1,1,1,1,0,111,44,67,23
158,95,2,116,52,64,0,0,0,1,1,1,0,111,44,67,24
159,95,1,116,52,64,0,0,0,1,0,0,0,112,45,67,25
160,96,1,116,52,64,0,0,0,0,1,0,0,112,45,67,25
161,96,1,116,52,64,0,0,0,0,1,0,0,112,45,67,25
162,96,1,116,52,64,0,0,0,0,1,0,1,112,45,67,25
163,96,1,116,52,64,0,0,0,0,1,0,1,112,45,67,25
164,96,1,116,52,64,0,0,0,0,1,0,1,112,45,67,25
165,95,2,117,53,64,1,1,0,1,1,0,1,112,45,67,25
166,95,2,117,53,64,0,0,0,1,1,0,1,112,45,67,25
167,95,2,117,53,64,0,0,0,1,1,0,1,112,45,67,25
168,94,2,117,53,64,0,0,0,1,1,0,1,112,45,67,26
169,95,2,117,53,64,0,0,0,0,2,0,1,112,45,67,26
170,95,1,117,53,64,0,0,0,0,1,0,0,113,45,68,26
171,95,1,117,53,64,0,0,0,0,1,1,0,113,45,68,26
172,95,1,117,53,64,0,0,0,0,1,1,0,113,45,68,26
173,95,1,117,53,64,0,0,0,0,1,1,0,113,45,68,26
174,95,1,117,53,64,0,0,0,0,1,1,0,113,45,68,26
175,95,1,117,53,64,0,0,0,0,1,1,0,113,45,68,26
176,95,1,117,53,64,0,0,0,0,1,1,0,113,45,68,26
177,95,1,117,53,64,0,0,0,0,1,1,0,113,45,68,26
178,95,1,117,53,64,0,0,0,0,1,1,0,113,45,68,26
179,95,0,117,53,64,0,0,0,0,0,0,0,114,46,68,27
