
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,116,23,89,39,50,3,2,1,6,17,11,1,57,28,29,9
66,116,22,89,39,50,0,0,0,5,17,12,1,58,28,30,10
67,115,22,91,39,52,2,0,2,4,18,11,3,60,29,31,10
68,115,19,91,39,52,0,0,0,2,17,9,3,63,30,33,11
69,114,20,93,40,53,2,1,1,3,17,10,4,64,31,33,11
70,113,21,94,40,54,1,0,1,4,17,11,5,64,31,33,11
71,112,22,95,41,54,1,1,0,3,19,11,6,64,31,33,11
72,109,23,98,43,55,3,2,1,6,17,9,6,65,31,34,12
73,109,20,99,44,55,1,1,0,4,16,5,8,69,33,36,12
74,108,18,99,44,55,0,0,0,2,16,4,7,71,34,37,13
75,108,17,100,45,55,1,1,0,1,16,6,6,73,34,39,13
76,107,17,101,45,56,1,0,1,2,15,7,6,74,35,39,13
77,106,15,102,45,57,1,0,1,3,12,6,6,77,37,40,13
78,106,13,102,45,57,0,0,0,2,11,5,5,79,38,41,13
79,104,14,104,45,59,2,0,2,3,11,5,4,80,38,42,13
80,104,14,104,45,59,0,0,0,2,12,5,5,80,38,42,13
81,102,14,106,47,59,2,2,0,4,10,5,4,82,38,44,13
82,102,13,106,47,59,0,0,0,2,11,4,5,82,38,44,14
83,100,13,109,48,61,3,1,2,5,8,2,4,85,40,45,14
84,100,11,109,48,61,0,0,0,3,8,1,5,87,41,46,14
85,99,11,110,48,62,1,0,1,4,7,1,4,88,42,46,14
86,99,11,110,48,62,0,0,0,3,8,3,4,88,42,46,14
87,99,11,110,48,62,0,0,0,1,10,3,4,88,42,46,14
88,96,13,113,49,64,3,1,2,4,9,4,3,89,43,46,14
89,94,14,115,51,64,2,2,0,5,9,6,2,90,43,47,14
90,94,13,115,51,64,0,0,0,4,9,6,1,91,43,48,14
91,94,13,115,51,64,0,0,0,3,10,7,1,91,43,48,14
92,94,11,115,51,64,0,0,0,1,10,7,0,93,43,50,14
93,94,11,115,51,64,0,0,0,0,11,8,0,93,43,50,14
94,94,9,115,51,64,0,0,0,0,9,8,0,95,45,50,14
95,92,11,117,52,65,2,1,1,2,9,8,1,95,45,50,14
96,92,10,117,52,65,0,0,0,2,8,7,1,96,46,50,14
97,92,8,117,52,65,0,0,0,1,7,5,1,98,46,52,14
98,91,8,118,53,65,1,1,0,1,7,4,1,98,46,52,15
99,91,7,119,53,66,1,0,1,2,5,2,2,99,46,53,16
100,91,7,120,53,67,1,0,1,2,5,2,2,100,46,54,16
101,91,6,120,53,67,0,0,0,1,5,1,2,101,46,55,16
102,90,7,121,53,68,1,0,1,2,5,2,2,101,46,55,16
103,90,6,121,53,68,0,0,0,2,4,2,2,102,47,55,16
104,90,6,121,53,68,0,0,0,1,5,2,2,102,47,55,17
105,91,6,121,53,68,0,0,0,0,6,2,2,102,47,55,18
106,92,6,121,53,68,0,0,0,0,6,2,3,102,47,55,18
107,92,5,121,53,68,0,0,0,0,5,2,3,103,47,56,18
108,91,4,121,53,68,0,0,0,0,4,1,3,104,48,56,19
109,92,4,121,53,68,0,0,0,0,4,1,3,104,48,56,19
110,91,4,122,54,68,1,1,0,1,3,0,3,105,49,56,19
111,91,3,122,54,68,0,0,0,1,2,0,2,106,49,57,19
112,91,3,122,54,68,0,0,0,1,2,0,2,106,49,57,19
113,90,4,123,54,69,1,0,1,1,3,0,2,106,49,57,19
114,90,3,123,54,69,0,0,0,1,2,0,1,107,49,58,19
115,90,2,123,54,69,0,0,0,1,1,1,0,108,49,59,19
116,90,2,123,54,69,0,0,0,0,2,1,0,108,49,59,19
117,90,2,123,54,69,0,0,0,0,2,1,0,108,49,59,19
118,90,2,123,54,69,0,0,0,0,2,2,0,108,49,59,19
119,90,2,123,54,69,0,0,0,0,2,2,0,108,49,59,19
120,90,2,123,54,69,0,0,0,0,2,2,0,108,49,59,19
121,90,2,123,54,69,0,0,0,0,2,2,0,108,49,59,19
122,90,2,123,54,69,0,0,0,0,2,2,0,108,49,59,19
123,90,1,123,54,69,0,0,0,0,1,1,0,109,50,59,19
124,89,2,124,55,69,1,1,0,1,1,1,0,109,50,59,19
125,89,2,124,55,69,0,0,0,1,1,1,0,109,50,59,19
126,89,1,124,55,69,0,0,0,1,0,0,0,110,50,60,19
127,89,1,124,55,69,0,0,0,0,1,0,0,110,50,60,19
128,89,1,124,55,69,0,0,0,0,1,0,0,110,50,60,19
129,89,1,124,55,69,0,0,0,0,1,1,0,110,50,60,19
130,88,1,124,55,69,0,0,0,0,1,1,0,110,50,60,20
131,89,1,124,55,69,0,0,0,0,1,1,0,110,50,60,20
132,89,1,124,55,69,0,0,0,0,1,1,0,110,50,60,20
133,89,1,124,55,69,0,0,0,0,1,1,0,110,50,60,20
134,88,2,125,55,70,1,0,1,1,1,1,0,110,50,60,20
135,88,2,125,55,70,0,0,0,1,1,1,0,110,50,60,20
136,88,2,125,55,70,0,0,0,1,1,1,0,110,50,60,20
137,88,1,125,55,70,0,0,0,0,1,0,0,111,51,60,20
138,88,1,125,55,70,0,0,0,0,1,0,0,111,51,60,20
139,88,1,125,55,70,0,0,0,0,1,0,1,111,51,60,20
140,88,1,125,55,70,0,0,0,0,1,0,1,111,51,60,20
141,88,1,125,55,70,0,0,0,0,1,0,1,111,51,60,20
142,88,1,125,55,70,0,0,0,0,1,0,1,111,51,60,20
143,87,1,125,55,70,0,0,0,0,1,0,1,111,51,60,21
144,88,1,125,55,70,0,0,0,0,1,0,1,111,51,60,21
145,88,1,125,55,70,0,0,0,0,1,0,1,111,51,60,21
146,88,1,125,55,70,0,0,0,0,1,0,1,111,51,60,21
147,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
148,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
149,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
150,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
151,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
152,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
153,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
154,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
155,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
156,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
157,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
158,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,21
159,87,0,125,55,70,0,0,0,0,0,0,0,112,51,61,22
160,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,22
161,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,22
162,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
163,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
164,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
165,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
166,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
167,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
168,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
169,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
170,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
171,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
172,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
173,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
174,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,23
175,88,0,125,55,70,0,0,0,0,0,0,0,112,51,61,24
176,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,24
177,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,24
178,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,24
179,89,0,125,55,70,0,0,0,0,0,0,0,112,51,61,24
