
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,14,23,11,12,0,0,0,1,13,8,1,9,3,6,4
28,170,18,25,12,13,2,1,1,3,15,9,3,10,4,6,5
29,173,17,27,13,14,2,1,1,4,13,9,4,10,4,6,5
30,165,23,31,15,16,4,2,2,9,14,10,4,11,4,7,5
31,170,21,31,15,16,0,0,0,8,13,8,4,12,5,7,5
32,166,22,33,15,18,2,0,2,6,16,8,3,12,5,7,5
33,161,21,34,16,18,1,1,0,4,17,7,3,16,8,8,5
34,161,21,36,17,19,2,1,1,4,17,5,4,19,9,10,5
35,155,24,39,18,21,3,1,2,5,19,9,4,19,9,10,5
36,157,23,43,20,23,4,2,2,6,17,10,4,21,9,12,5
37,151,23,45,21,24,2,1,1,7,16,10,3,24,9,15,5
38,154,26,46,21,25,1,0,1,8,18,13,4,24,9,15,5
39,152,25,47,22,25,1,1,0,3,22,11,4,24,9,15,5
40,146,29,50,24,26,3,2,1,4,25,12,4,24,9,15,5
41,145,29,51,25,26,1,1,0,5,24,16,6,25,9,16,5
42,140,31,56,27,29,5,2,3,10,21,15,6,28,11,17,6
43,139,29,58,28,30,2,1,1,10,19,11,6,32,12,20,6
44,137,29,60,29,31,2,1,1,8,21,10,5,34,13,21,6
45,134,29,62,31,31,2,2,0,5,24,10,5,36,14,22,7
46,132,30,65,33,32,3,2,1,6,24,12,5,38,15,23,7
47,131,30,66,34,32,1,1,0,7,23,14,7,39,15,24,7
48,129,30,68,35,33,2,1,1,6,24,14,7,40,15,25,8
49,125,28,73,38,35,5,3,2,9,19,10,4,47,18,29,8
50,121,30,77,38,39,4,0,4,11,19,11,4,49,19,30,8
51,115,35,82,38,44,5,0,5,13,22,12,5,49,19,30,9
52,115,36,83,38,45,1,0,1,10,26,14,5,49,19,30,9
53,111,39,87,40,47,4,2,2,10,29,13,8,50,20,30,9
54,109,37,89,42,47,2,2,0,9,28,13,8,54,23,31,9
55,107,33,91,43,48,2,1,1,7,26,12,7,59,25,34,10
56,108,31,91,43,48,0,0,0,4,27,11,9,61,25,36,10
57,104,35,95,46,49,4,3,1,8,27,14,10,61,25,36,10
58,104,33,95,46,49,0,0,0,6,27,14,11,63,27,36,10
59,101,34,98,47,51,3,1,2,4,30,13,10,65,28,37,10
60,100,33,99,48,51,1,1,0,5,28,13,10,67,30,37,10
61,94,36,105,51,54,6,3,3,10,26,16,9,70,33,37,10
62,91,35,108,52,56,3,1,2,11,24,13,8,74,34,40,10
63,91,31,108,52,56,0,0,0,8,23,12,6,78,34,44,10
64,90,29,109,53,56,1,1,0,6,23,13,4,81,34,47,10
65,89,26,110,54,56,1,1,0,3,23,13,3,85,34,51,10
66,87,25,112,54,58,2,0,2,3,22,13,3,88,36,52,10
67,86,26,113,55,58,1,1,0,4,22,16,4,88,36,52,10
68,85,25,114,55,59,1,0,1,4,21,15,5,90,38,52,10
69,81,24,118,56,62,4,1,3,6,18,12,3,95,41,54,10
70,81,24,118,56,62,0,0,0,5,19,13,3,95,41,54,10
71,81,23,118,56,62,0,0,0,4,19,13,4,96,42,54,10
72,80,22,119,56,63,1,0,1,3,19,12,4,98,43,55,10
73,79,20,120,57,63,1,1,0,2,18,9,5,101,44,57,10
74,79,17,120,57,63,0,0,0,2,15,9,4,104,47,57,10
75,78,14,121,58,63,1,1,0,2,12,8,3,108,48,60,10
76,77,13,122,58,64,1,0,1,3,10,7,2,110,49,61,10
77,76,14,123,59,64,1,1,0,3,11,7,3,110,49,61,10
78,75,14,124,59,65,1,0,1,3,11,6,3,111,50,61,10
79,75,12,124,59,65,0,0,0,2,10,6,2,113,50,63,10
80,75,11,124,59,65,0,0,0,2,9,6,2,114,50,64,10
81,73,12,126,60,66,2,1,1,2,10,7,1,115,51,64,10
82,73,10,126,60,66,0,0,0,2,8,5,1,117,51,66,10
83,72,9,127,60,67,1,0,1,3,6,5,1,119,52,67,10
84,71,10,128,60,68,1,0,1,2,8,5,1,119,52,67,10
85,69,11,130,60,70,2,0,2,3,8,5,0,120,52,68,10
86,68,12,131,60,71,1,0,1,4,8,7,0,120,52,68,10
87,68,11,131,60,71,0,0,0,4,7,7,0,121,53,68,10
88,64,14,135,61,74,4,1,3,5,9,6,0,122,53,69,10
89,64,13,135,61,74,0,0,0,4,9,5,0,123,54,69,10
90,63,13,136,62,74,1,1,0,3,10,7,0,123,54,69,11
91,64,11,136,62,74,0,0,0,2,9,6,0,125,55,70,11
92,63,12,137,63,74,1,1,0,1,11,7,1,125,55,70,11
93,63,12,137,63,74,0,0,0,1,11,8,1,125,55,70,11
94,63,11,137,63,74,0,0,0,0,11,8,2,126,55,71,11
95,62,10,137,63,74,0,0,0,0,10,7,2,127,55,72,12
96,63,10,137,63,74,0,0,0,0,10,8,2,127,55,72,12
97,63,10,137,63,74,0,0,0,0,10,8,2,127,55,72,12
98,61,9,139,65,74,2,2,0,2,7,5,2,130,55,75,12
99,61,8,139,65,74,0,0,0,2,6,4,2,131,55,76,12
100,61,6,139,65,74,0,0,0,2,4,3,1,133,55,78,12
101,61,5,139,65,74,0,0,0,1,4,2,1,134,56,78,12
102,61,3,139,65,74,0,0,0,0,3,1,0,136,57,79,12
103,61,3,139,65,74,0,0,0,0,3,2,0,136,57,79,12
104,61,2,139,65,74,0,0,0,0,2,2,0,137,58,79,12
105,61,2,139,65,74,0,0,0,0,2,2,0,137,58,79,12
106,61,2,139,65,74,0,0,0,0,2,2,0,137,58,79,13
107,62,2,139,65,74,0,0,0,0,2,2,0,137,58,79,13
108,62,2,139,65,74,0,0,0,0,2,2,0,137,58,79,13
109,61,2,139,65,74,0,0,0,0,2,2,0,137,58,79,14
110,62,2,139,65,74,0,0,0,0,2,2,0,137,58,79,14
111,61,2,140,65,75,1,0,1,1,1,1,0,138,59,79,14
112,61,1,140,65,75,0,0,0,1,0,0,0,139,60,79,14
113,61,1,140,65,75,0,0,0,0,1,0,0,139,60,79,14
114,61,1,140,65,75,0,0,0,0,1,0,0,139,60,79,14
115,61,1,140,65,75,0,0,0,0,1,1,0,139,60,79,14
116,61,1,140,65,75,0,0,0,0,1,1,0,139,60,79,14
117,61,1,140,65,75,0,0,0,0,1,1,0,139,60,79,14
118,61,1,140,65,75,0,0,0,0,1,1,0,139,60,79,14
119,61,1,140,65,75,0,0,0,0,1,1,0,139,60,79,14
120,61,1,140,65,75,0,0,0,0,1,1,0,139,60,79,15
121,62,1,140,65,75,0,0,0,0,1,1,0,139,60,79,17
122,64,1,140,65,75,0,0,0,0,1,1,0,139,60,79,17
123,63,1,141,66,75,1,1,0,1,0,0,0,140,60,80,17
124,63,1,141,66,75,0,0,0,1,0,0,0,140,60,80,17
125,63,1,141,66,75,0,0,0,1,0,0,0,140,60,80,17
126,63,1,141,66,75,0,0,0,0,1,0,0,140,60,80,17
127,63,1,141,66,75,0,0,0,0,1,0,0,140,60,80,17
128,63,1,141,66,75,0,0,0,0,1,1,0,140,60,80,17
129,63,1,141,66,75,0,0,0,0,1,1,0,140,60,80,17
130,63,1,141,66,75,0,0,0,0,1,1,0,140,60,80,17
131,63,1,141,66,75,0,0,0,0,1,1,0,140,60,80,17
132,63,1,141,66,75,0,0,0,0,1,1,0,140,60,80,17
133,63,1,141,66,75,0,0,0,0,1,1,0,140,60,80,17
134,62,1,141,66,75,0,0,0,0,1,1,0,140,60,80,18
135,63,1,141,66,75,0,0,0,0,1,1,0,140,60,80,18
136,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
137,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
138,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
139,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
140,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
141,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
142,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
143,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
144,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
145,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
146,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
147,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
148,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
149,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
150,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
151,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
152,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
153,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
154,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
155,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
156,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
157,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,18
158,62,0,141,66,75,0,0,0,0,0,0,0,141,61,80,19
159,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,19
160,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,19
161,62,0,141,66,75,0,0,0,0,0,0,0,141,61,80,20
162,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,20
163,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,20
164,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,20
165,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,21
166,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,21
167,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,21
168,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,21
169,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,21
170,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,22
171,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,22
172,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,22
173,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,22
174,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,22
175,63,0,141,66,75,0,0,0,0,0,0,0,141,61,80,23
176,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,23
177,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,23
178,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,23
179,64,0,141,66,75,0,0,0,0,0,0,0,141,61,80,23
