
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,142,21,60,30,30,1,1,0,5,16,5,6,36,15,21,5
61,141,21,61,30,31,1,0,1,5,16,5,4,39,16,23,5
62,140,21,62,30,32,1,0,1,4,17,8,5,40,16,24,5
63,143,19,62,30,32,0,0,0,0,19,8,6,40,16,24,5
64,134,25,64,31,33,2,1,1,4,21,12,6,41,16,25,5
65,133,26,66,33,33,2,2,0,5,21,13,6,42,17,25,5
66,131,26,68,34,34,2,1,1,7,19,12,6,42,17,25,5
67,132,22,69,34,35,1,0,1,4,18,9,6,45,19,26,5
68,129,24,73,35,38,4,1,3,7,17,8,5,47,21,26,5
69,126,27,74,35,39,1,0,1,6,21,10,7,47,21,26,5
70,130,19,76,37,39,2,2,0,5,14,5,5,52,24,28,6
71,121,22,78,37,41,2,0,2,7,15,8,5,54,25,29,6
72,121,23,81,39,42,3,2,1,4,19,10,4,55,26,29,6
73,120,20,83,40,43,2,1,1,5,15,8,2,57,27,30,6
74,119,22,85,40,45,2,0,2,5,17,10,4,58,27,31,6
75,121,20,85,40,45,0,0,0,2,18,10,4,59,27,32,6
76,118,22,86,40,46,1,0,1,3,19,12,5,59,27,32,6
77,119,22,87,41,46,1,1,0,4,18,11,4,62,29,33,6
78,111,22,89,43,46,2,2,0,4,18,13,2,63,30,33,6
79,111,19,91,43,48,2,0,2,6,13,10,2,66,31,35,7
80,114,15,92,43,49,1,0,1,4,11,6,3,67,31,36,8
81,115,16,93,44,49,1,1,0,2,14,7,3,68,31,37,8
82,115,14,93,44,49,0,0,0,3,11,8,1,71,32,39,8
83,115,11,93,44,49,0,0,0,1,10,8,1,72,32,40,8
84,113,18,94,45,49,1,1,0,3,15,11,2,73,33,40,8
85,109,11,94,45,49,0,0,0,1,10,8,0,76,34,42,8
86,110,12,94,45,49,0,0,0,1,11,9,1,77,34,43,8
87,111,10,94,45,49,0,0,0,1,9,7,1,79,35,44,8
88,109,11,95,45,50,1,0,1,1,10,7,0,80,35,45,9
89,113,9,95,45,50,0,0,0,1,8,7,1,81,35,46,9
90,110,9,95,45,50,0,0,0,2,7,5,2,83,36,47,9
91,111,7,95,45,50,0,0,0,0,7,5,1,86,38,48,9
92,108,5,95,45,50,0,0,0,0,5,4,0,86,38,48,9
93,108,4,95,45,50,0,0,0,1,3,2,1,88,38,50,9
94,109,6,95,45,50,0,0,0,1,5,4,1,88,38,50,9
95,109,5,96,45,51,1,0,1,1,4,2,2,89,39,50,9
96,111,3,96,45,51,0,0,0,1,2,0,1,89,39,50,10
97,109,6,96,45,51,0,0,0,1,5,1,4,89,39,50,10
98,111,2,96,45,51,0,0,0,1,1,0,1,90,39,51,10
99,107,3,96,45,51,0,0,0,1,2,0,1,90,39,51,10
100,107,4,96,45,51,0,0,0,1,3,0,2,90,39,51,10
101,108,3,96,45,51,0,0,0,1,2,1,1,91,39,52,10
102,110,1,96,45,51,0,0,0,0,1,1,0,91,39,52,10
103,112,2,96,45,51,0,0,0,0,2,1,1,91,39,52,10
104,109,2,96,45,51,0,0,0,0,2,1,1,91,39,52,10
105,110,1,96,45,51,0,0,0,0,1,1,0,91,39,52,11
106,106,3,97,45,52,1,0,1,1,2,1,1,91,39,52,11
107,106,3,97,45,52,0,0,0,1,2,1,1,91,39,52,11
108,107,3,97,45,52,0,0,0,1,2,1,1,91,39,52,11
109,108,1,97,45,52,0,0,0,1,0,0,0,92,39,53,12
110,111,1,97,45,52,0,0,0,0,1,0,0,92,39,53,12
111,107,2,98,46,52,1,1,0,1,1,0,0,92,39,53,12
112,108,3,99,46,53,1,0,1,2,1,0,1,92,39,53,12
113,104,3,99,46,53,0,0,0,1,2,0,1,92,39,53,12
114,103,4,100,47,53,1,1,0,2,2,0,1,92,39,53,12
115,104,4,100,47,53,0,0,0,2,2,0,2,92,39,53,12
116,106,4,100,47,53,0,0,0,0,4,0,2,92,39,53,12
117,108,4,100,47,53,0,0,0,0,4,0,2,92,39,53,12
118,103,4,100,47,53,0,0,0,0,4,1,3,92,39,53,14
119,107,4,100,47,53,0,0,0,0,4,1,3,92,39,53,14
120,101,5,101,48,53,1,1,0,2,3,1,2,93,39,54,14
121,101,5,102,48,54,1,0,1,2,3,1,2,93,39,54,14
122,100,7,103,48,55,1,0,1,3,4,1,2,93,39,54,14
123,104,4,103,48,55,0,0,0,1,3,1,1,94,40,54,14
124,104,6,103,48,55,0,0,0,1,5,1,2,94,40,54,15
125,102,6,103,48,55,0,0,0,0,6,2,2,94,40,54,15
126,106,2,103,48,55,0,0,0,0,2,1,1,96,41,55,15
127,101,3,103,48,55,0,0,0,0,3,1,2,96,41,55,15
128,101,3,104,49,55,1,1,0,1,2,1,1,96,41,55,15
129,100,5,104,49,55,0,0,0,1,4,2,2,96,41,55,15
130,104,3,104,49,55,0,0,0,1,2,1,1,96,41,55,15
131,104,4,104,49,55,0,0,0,1,3,2,1,97,41,56,15
132,101,4,104,49,55,0,0,0,0,4,2,1,97,41,56,15
133,105,2,104,49,55,0,0,0,0,2,0,1,98,42,56,15
134,99,2,105,49,56,1,0,1,1,1,0,1,99,42,57,16
135,101,2,105,49,56,0,0,0,1,1,0,1,99,42,57,16
136,100,2,105,49,56,0,0,0,1,1,0,1,99,42,57,16
137,104,2,105,49,56,0,0,0,1,1,0,1,99,42,57,16
138,104,2,105,49,56,0,0,0,0,2,0,1,99,42,57,16
139,101,2,105,49,56,0,0,0,0,2,0,1,99,42,57,16
140,105,2,105,49,56,0,0,0,0,2,0,2,99,42,57,16
141,100,2,105,49,56,0,0,0,0,2,0,2,99,42,57,16
142,101,1,105,49,56,0,0,0,0,1,0,1,100,43,57,16
143,100,1,105,49,56,0,0,0,0,1,0,1,100,43,57,16
144,103,1,105,49,56,0,0,0,0,1,0,1,100,43,57,17
145,104,1,105,49,56,0,0,0,0,1,0,1,100,43,57,17
146,101,1,105,49,56,0,0,0,0,1,0,1,100,43,57,17
147,105,1,105,49,56,0,0,0,0,1,0,1,100,43,57,17
148,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,17
149,101,0,105,49,56,0,0,0,0,0,0,0,101,43,58,17
150,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,17
151,104,0,105,49,56,0,0,0,0,0,0,0,101,43,58,17
152,104,0,105,49,56,0,0,0,0,0,0,0,101,43,58,17
153,101,0,105,49,56,0,0,0,0,0,0,0,101,43,58,17
154,104,0,105,49,56,0,0,0,0,0,0,0,101,43,58,18
155,99,1,105,49,56,0,0,0,1,0,0,0,101,43,58,18
156,100,1,105,49,56,0,0,0,1,0,0,0,101,43,58,18
157,99,1,105,49,56,0,0,0,0,1,0,0,101,43,58,18
158,103,1,105,49,56,0,0,0,0,1,0,0,101,43,58,18
159,103,1,105,49,56,0,0,0,0,1,0,1,101,43,58,18
160,99,2,106,49,57,1,0,1,1,1,0,1,101,43,58,18
161,105,0,106,49,57,0,0,0,0,0,0,0,101,43,58,18
162,98,2,106,49,57,0,0,0,0,2,0,1,101,43,58,18
163,100,1,106,49,57,0,0,0,0,1,0,1,101,43,58,18
164,98,2,106,49,57,0,0,0,0,2,1,1,101,43,58,19
165,103,2,106,49,57,0,0,0,0,2,1,1,101,43,58,19
166,104,1,106,49,57,0,0,0,0,1,0,1,101,43,58,19
167,99,2,107,50,57,1,1,0,1,1,1,0,102,43,59,19
168,105,1,107,50,57,0,0,0,1,0,0,0,102,43,59,19
169,98,2,107,50,57,0,0,0,0,2,1,0,102,43,59,19
170,100,1,107,50,57,0,0,0,0,1,0,0,102,43,59,19
171,98,2,107,50,57,0,0,0,0,2,1,1,102,43,59,19
172,101,2,108,50,58,1,0,1,1,1,0,1,103,43,60,19
173,102,2,108,50,58,0,0,0,1,1,0,1,103,43,60,19
174,98,2,108,50,58,0,0,0,0,2,0,1,103,43,60,19
175,104,2,108,50,58,0,0,0,0,2,0,1,103,43,60,19
176,97,2,108,50,58,0,0,0,0,2,0,2,103,43,60,19
177,99,2,108,50,58,0,0,0,0,2,0,2,103,43,60,19
178,97,2,108,50,58,0,0,0,0,2,0,2,103,43,60,19
179,101,1,108,50,58,0,0,0,0,1,0,1,104,44,60,19
