
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,1,123,55,68,0,0,0,0,1,0,1,108,45,63,16
118,85,0,123,55,68,0,0,0,0,0,0,0,109,46,63,16
119,85,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
120,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
121,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
122,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
123,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
124,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
125,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
126,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
127,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
128,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
129,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
130,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
131,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
132,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
133,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
134,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
135,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
136,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
137,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
138,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
139,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,17
140,85,0,123,55,68,0,0,0,0,0,0,0,109,46,63,18
141,85,0,123,55,68,0,0,0,0,0,0,0,109,46,63,19
142,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,19
143,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,19
144,85,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
145,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
146,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
147,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
148,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
149,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
150,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
151,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
152,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
153,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
154,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
155,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
156,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
157,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
158,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
159,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,20
160,86,0,123,55,68,0,0,0,0,0,0,0,109,46,63,21
161,87,0,123,55,68,0,0,0,0,0,0,0,109,46,63,21
162,87,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
163,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
164,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
165,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
166,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
167,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
168,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
169,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
170,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
171,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
172,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
173,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
174,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
175,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
176,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
177,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
178,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
179,88,0,123,55,68,0,0,0,0,0,0,0,109,46,63,22
