
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,173,11,29,13,16,0,0,0,2,9,5,2,14,8,6,4
52,166,13,33,15,18,4,2,2,5,8,3,2,17,9,8,4
53,163,15,34,16,18,1,1,0,6,9,6,2,18,9,9,4
54,163,19,37,17,20,3,1,2,7,12,7,2,18,9,9,4
55,161,16,40,20,20,3,3,0,7,9,4,1,21,11,10,4
56,156,20,42,22,20,2,2,0,9,11,5,3,22,11,11,4
57,154,19,44,22,22,2,0,2,8,11,5,2,23,11,12,4
58,155,22,46,23,23,2,1,1,8,14,6,3,23,11,12,4
59,153,22,47,23,24,1,0,1,5,17,8,4,23,11,12,4
60,149,22,49,23,26,2,0,2,4,18,8,3,24,11,13,5
61,153,22,50,23,27,1,0,1,2,20,12,4,26,11,15,5
62,151,21,52,24,28,2,1,1,4,17,10,5,27,12,15,5
63,146,24,53,24,29,1,0,1,5,19,11,6,27,12,15,5
64,146,21,54,24,30,1,0,1,5,16,10,6,29,13,16,6
65,149,22,56,24,32,2,0,2,5,17,9,5,30,14,16,6
66,145,21,57,24,33,1,0,1,3,18,8,4,32,15,17,6
67,137,25,60,24,36,3,0,3,6,19,9,5,34,16,18,6
68,141,23,66,27,39,6,3,3,8,15,8,5,35,16,19,6
69,135,26,68,27,41,2,0,2,8,18,8,5,39,20,19,6
70,133,22,70,29,41,2,2,0,7,15,7,5,42,20,22,6
71,134,20,71,29,42,1,0,1,4,16,5,6,43,21,22,6
72,133,24,73,31,42,2,2,0,3,21,8,5,43,21,22,6
73,133,21,73,31,42,0,0,0,3,18,8,6,43,21,22,6
74,126,25,75,33,42,2,2,0,4,21,10,11,43,21,22,6
75,128,21,76,34,42,1,1,0,3,18,6,9,46,22,24,6
76,126,21,78,35,43,2,1,1,5,16,6,8,48,22,26,6
77,125,21,79,35,44,1,0,1,4,17,6,9,49,22,27,6
78,122,23,82,36,46,3,1,2,6,17,6,8,50,22,28,6
79,122,21,82,36,46,0,0,0,4,17,7,7,52,22,30,6
80,119,22,85,37,48,3,1,2,4,18,7,6,54,22,32,6
81,117,21,87,37,50,2,0,2,5,16,7,5,57,25,32,7
82,114,20,90,39,51,3,2,1,7,13,8,3,61,27,34,8
83,113,22,92,39,53,2,0,2,5,17,9,3,61,27,34,8
84,112,22,93,39,54,1,0,1,4,18,10,2,62,27,35,8
85,111,21,94,39,55,1,0,1,4,17,12,2,64,29,35,8
86,111,21,94,39,55,0,0,0,3,18,13,3,64,29,35,8
87,110,20,95,39,56,1,0,1,2,18,11,4,66,31,35,8
88,109,20,96,39,57,1,0,1,2,18,10,5,67,32,35,8
89,107,20,98,40,58,2,1,1,4,16,9,6,69,33,36,8
90,105,18,100,41,59,2,1,1,6,12,6,6,72,33,39,9
91,106,17,100,41,59,0,0,0,5,12,5,6,73,34,39,9
92,105,18,101,42,59,1,1,0,4,14,5,6,73,34,39,9
93,102,17,104,44,60,3,2,1,6,11,2,6,77,34,43,9
94,102,15,104,44,60,0,0,0,3,12,2,6,79,36,43,9
95,100,16,106,46,60,2,2,0,3,13,3,5,80,36,44,9
96,98,17,108,48,60,2,2,0,4,13,6,4,81,36,45,9
97,98,15,108,48,60,0,0,0,3,12,6,4,83,36,47,9
98,98,14,108,48,60,0,0,0,1,13,6,4,84,36,48,9
99,96,16,110,49,61,2,1,1,2,14,7,4,84,36,48,10
100,97,16,110,49,61,0,0,0,2,14,9,4,84,36,48,10
101,96,16,111,49,62,1,0,1,1,15,9,4,85,36,49,10
102,94,16,113,50,63,2,1,1,3,13,8,3,87,36,51,10
103,94,14,113,50,63,0,0,0,3,11,8,3,88,37,51,11
104,93,14,115,50,65,2,0,2,4,10,6,3,90,38,52,11
105,93,12,115,50,65,0,0,0,2,10,5,2,92,40,52,11
106,90,14,118,51,67,3,1,2,4,10,5,2,93,40,53,11
107,90,13,118,51,67,0,0,0,3,10,6,2,94,41,53,11
108,90,11,118,51,67,0,0,0,3,8,5,2,96,43,53,11
109,89,11,119,52,67,1,1,0,2,9,5,2,97,44,53,11
110,88,11,119,52,67,0,0,0,1,10,5,2,97,44,53,12
111,88,10,120,53,67,1,1,0,2,8,5,2,99,45,54,12
112,88,10,120,53,67,0,0,0,2,8,6,2,99,45,54,13
113,89,10,120,53,67,0,0,0,0,10,6,2,99,45,54,13
114,89,9,120,53,67,0,0,0,0,9,6,1,100,45,55,13
115,88,8,121,53,68,1,0,1,1,7,6,1,102,46,56,13
116,87,8,122,53,69,1,0,1,2,6,5,1,103,46,57,13
117,87,7,122,53,69,0,0,0,2,5,5,0,104,46,58,13
118,87,7,122,53,69,0,0,0,1,6,5,0,104,46,58,13
119,86,5,123,54,69,1,1,0,1,4,2,0,106,47,59,14
120,87,4,123,54,69,0,0,0,1,3,1,1,107,47,60,14
121,87,4,123,54,69,0,0,0,0,4,2,1,107,47,60,14
122,87,4,123,54,69,0,0,0,0,4,2,1,107,47,60,14
123,87,3,123,54,69,0,0,0,0,3,2,1,108,48,60,14
124,87,3,123,54,69,0,0,0,0,3,2,1,108,48,60,14
125,86,4,124,55,69,1,1,0,1,3,2,1,108,48,60,14
126,86,4,124,55,69,0,0,0,1,3,2,1,108,48,60,14
127,86,4,124,55,69,0,0,0,1,3,2,1,108,48,60,14
128,86,3,124,55,69,0,0,0,0,3,2,0,109,48,61,14
129,86,2,124,55,69,0,0,0,0,2,1,0,110,48,62,14
130,86,2,124,55,69,0,0,0,0,2,2,0,110,48,62,14
131,86,1,124,55,69,0,0,0,0,1,1,0,111,49,62,14
132,86,1,124,55,69,0,0,0,0,1,1,0,111,49,62,14
133,86,1,124,55,69,0,0,0,0,1,1,0,111,49,62,14
134,86,1,124,55,69,0,0,0,0,1,1,0,111,49,62,14
135,86,1,124,55,69,0,0,0,0,1,1,0,111,49,62,14
136,86,1,124,55,69,0,0,0,0,1,1,0,111,49,62,14
137,86,1,124,55,69,0,0,0,0,1,1,0,111,49,62,14
138,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,14
139,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,14
140,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,14
141,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,14
142,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,14
143,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,14
144,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,14
145,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,14
146,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,14
147,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,14
148,85,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
149,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
150,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
151,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
152,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
153,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
154,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
155,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
156,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
157,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
158,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
159,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
160,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
161,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
162,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
163,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
164,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
165,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
166,86,0,124,55,69,0,0,0,0,0,0,0,112,50,62,15
167,85,0,124,55,69,0,0,0,0,0,0,0,112,50,62,17
168,87,0,124,55,69,0,0,0,0,0,0,0,112,50,62,17
169,87,0,124,55,69,0,0,0,0,0,0,0,112,50,62,17
170,87,0,124,55,69,0,0,0,0,0,0,0,112,50,62,17
171,87,0,124,55,69,0,0,0,0,0,0,0,112,50,62,18
172,87,0,124,55,69,0,0,0,0,0,0,0,112,50,62,19
173,88,0,124,55,69,0,0,0,0,0,0,0,112,50,62,19
174,88,0,124,55,69,0,0,0,0,0,0,0,112,50,62,19
175,87,0,124,55,69,0,0,0,0,0,0,0,112,50,62,20
176,88,0,124,55,69,0,0,0,0,0,0,0,112,50,62,21
177,89,0,124,55,69,0,0,0,0,0,0,0,112,50,62,21
178,89,0,124,55,69,0,0,0,0,0,0,0,112,50,62,21
179,89,0,124,55,69,0,0,0,0,0,0,0,112,50,62,21
