
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,151,12,50,23,27,2,1,1,2,10,3,3,41,17,24,10
75,147,11,51,24,27,1,1,0,3,8,5,2,42,18,24,10
76,142,11,52,24,28,1,0,1,3,8,6,1,44,18,26,10
77,141,9,52,24,28,0,0,0,2,7,6,0,45,18,27,11
78,150,8,52,24,28,0,0,0,0,8,5,1,46,19,27,11
79,147,10,53,24,29,1,0,1,1,9,7,0,46,19,27,12
80,142,10,53,24,29,0,0,0,1,9,8,0,47,19,28,12
81,148,9,54,25,29,1,1,0,2,7,7,0,47,19,28,12
82,144,10,54,25,29,0,0,0,2,8,8,0,47,19,28,12
83,140,7,54,25,29,0,0,0,1,6,5,0,50,19,31,12
84,140,5,54,25,29,0,0,0,1,4,3,0,51,19,32,12
85,148,5,54,25,29,0,0,0,0,5,4,0,51,19,32,12
86,147,5,54,25,29,0,0,0,0,5,4,0,52,19,33,12
87,141,4,54,25,29,0,0,0,0,4,4,0,53,20,33,12
88,146,3,54,25,29,0,0,0,1,2,2,0,54,21,33,13
89,144,2,54,25,29,0,0,0,0,2,2,0,55,21,34,13
90,139,3,54,25,29,0,0,0,0,3,2,0,55,21,34,13
91,140,2,54,25,29,0,0,0,0,2,2,0,55,21,34,13
92,148,2,54,25,29,0,0,0,0,2,2,0,55,21,34,13
93,147,1,54,25,29,0,0,0,0,1,1,0,56,21,35,13
94,141,1,54,25,29,0,0,0,0,1,1,0,56,21,35,13
95,146,2,54,25,29,0,0,0,1,1,1,0,57,22,35,13
96,144,0,54,25,29,0,0,0,0,0,0,0,57,22,35,13
97,139,1,54,25,29,0,0,0,0,1,1,0,57,22,35,13
98,138,1,54,25,29,0,0,0,0,1,0,1,57,22,35,14
99,145,3,55,25,30,1,0,1,2,1,0,1,57,22,35,14
100,144,3,55,25,30,0,0,0,1,2,0,0,57,22,35,14
101,140,1,55,25,30,0,0,0,0,1,0,0,57,22,35,14
102,144,3,55,25,30,0,0,0,0,3,0,2,57,22,35,14
103,142,2,56,26,30,1,1,0,1,1,0,1,57,22,35,14
104,137,2,56,26,30,0,0,0,1,1,1,0,57,22,35,14
105,138,2,56,26,30,0,0,0,0,2,0,1,57,22,35,14
106,143,3,56,26,30,0,0,0,0,3,1,1,58,22,36,15
107,143,4,56,26,30,0,0,0,0,4,2,2,58,22,36,15
108,139,2,56,26,30,0,0,0,0,2,1,1,58,22,36,15
109,142,4,57,27,30,1,1,0,1,3,2,1,58,22,36,15
110,141,2,57,27,30,0,0,0,1,1,1,0,59,22,37,15
111,136,2,57,27,30,0,0,0,1,1,1,0,60,22,38,15
112,137,2,57,27,30,0,0,0,1,1,1,0,60,22,38,15
113,143,2,57,27,30,0,0,0,0,2,1,0,60,22,38,15
114,142,2,57,27,30,0,0,0,0,2,1,0,60,22,38,15
115,138,1,57,27,30,0,0,0,0,1,1,0,61,23,38,15
116,141,1,57,27,30,0,0,0,0,1,1,0,61,23,38,16
117,141,1,57,27,30,0,0,0,0,1,1,0,61,23,38,16
118,136,1,57,27,30,0,0,0,0,1,1,0,61,23,38,16
119,137,1,57,27,30,0,0,0,0,1,1,0,61,23,38,16
120,143,1,57,27,30,0,0,0,0,1,1,0,61,23,38,16
121,142,1,57,27,30,0,0,0,0,1,1,0,61,23,38,16
122,138,1,57,27,30,0,0,0,0,1,1,0,61,23,38,16
123,142,0,57,27,30,0,0,0,0,0,0,0,62,24,38,17
124,142,0,57,27,30,0,0,0,0,0,0,0,62,24,38,17
125,137,0,57,27,30,0,0,0,0,0,0,0,62,24,38,17
126,138,0,57,27,30,0,0,0,0,0,0,0,62,24,38,17
127,144,0,57,27,30,0,0,0,0,0,0,0,62,24,38,17
128,143,0,57,27,30,0,0,0,0,0,0,0,62,24,38,17
129,139,0,57,27,30,0,0,0,0,0,0,0,62,24,38,17
130,142,0,57,27,30,0,0,0,0,0,0,0,62,24,38,18
131,142,0,57,27,30,0,0,0,0,0,0,0,62,24,38,18
132,136,0,57,27,30,0,0,0,0,0,0,0,62,24,38,19
133,138,0,57,27,30,0,0,0,0,0,0,0,62,24,38,19
134,144,0,57,27,30,0,0,0,0,0,0,0,62,24,38,19
135,143,0,57,27,30,0,0,0,0,0,0,0,62,24,38,19
136,139,0,57,27,30,0,0,0,0,0,0,0,62,24,38,19
137,143,0,57,27,30,0,0,0,0,0,0,0,62,24,38,19
138,142,0,57,27,30,0,0,0,0,0,0,0,62,24,38,19
139,137,0,57,27,30,0,0,0,0,0,0,0,62,24,38,19
140,137,0,57,27,30,0,0,0,0,0,0,0,62,24,38,20
141,144,0,57,27,30,0,0,0,0,0,0,0,62,24,38,20
142,143,0,57,27,30,0,0,0,0,0,0,0,62,24,38,20
143,139,0,57,27,30,0,0,0,0,0,0,0,62,24,38,20
144,143,0,57,27,30,0,0,0,0,0,0,0,62,24,38,20
145,142,0,57,27,30,0,0,0,0,0,0,0,62,24,38,20
146,137,0,57,27,30,0,0,0,0,0,0,0,62,24,38,20
147,138,0,57,27,30,0,0,0,0,0,0,0,62,24,38,20
148,144,0,57,27,30,0,0,0,0,0,0,0,62,24,38,20
149,143,0,57,27,30,0,0,0,0,0,0,0,62,24,38,20
150,139,0,57,27,30,0,0,0,0,0,0,0,62,24,38,20
151,142,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
152,142,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
153,137,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
154,138,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
155,144,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
156,143,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
157,139,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
158,143,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
159,142,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
160,137,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
161,138,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
162,144,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
163,143,0,57,27,30,0,0,0,0,0,0,0,62,24,38,21
164,139,0,57,27,30,0,0,0,0,0,0,0,62,24,38,22
165,144,0,57,27,30,0,0,0,0,0,0,0,62,24,38,22
166,143,0,57,27,30,0,0,0,0,0,0,0,62,24,38,22
167,138,0,57,27,30,0,0,0,0,0,0,0,62,24,38,22
168,138,0,57,27,30,0,0,0,0,0,0,0,62,24,38,23
169,145,0,57,27,30,0,0,0,0,0,0,0,62,24,38,24
170,145,0,57,27,30,0,0,0,0,0,0,0,62,24,38,24
171,141,0,57,27,30,0,0,0,0,0,0,0,62,24,38,24
172,145,0,57,27,30,0,0,0,0,0,0,0,62,24,38,24
173,144,0,57,27,30,0,0,0,0,0,0,0,62,24,38,24
174,139,0,57,27,30,0,0,0,0,0,0,0,62,24,38,24
175,140,0,57,27,30,0,0,0,0,0,0,0,62,24,38,24
176,146,0,57,27,30,0,0,0,0,0,0,0,62,24,38,24
177,145,0,57,27,30,0,0,0,0,0,0,0,62,24,38,24
178,141,0,57,27,30,0,0,0,0,0,0,0,62,24,38,24
179,145,0,57,27,30,0,0,0,0,0,0,0,62,24,38,24
