
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,107,11,103,41,62,1,0,1,3,8,5,1,85,31,54,15
89,107,9,103,41,62,0,0,0,2,7,4,2,87,31,56,15
90,107,9,103,41,62,0,0,0,0,9,4,2,87,31,56,15
91,107,8,103,41,62,0,0,0,0,8,5,1,88,31,57,15
92,107,8,103,41,62,0,0,0,0,8,7,1,88,31,57,15
93,106,8,104,41,63,1,0,1,1,7,6,1,89,31,58,15
94,105,7,105,42,63,1,1,0,2,5,4,1,91,32,59,15
95,105,7,105,42,63,0,0,0,1,6,4,1,91,32,59,15
96,103,8,106,42,64,1,0,1,2,6,4,1,91,32,59,16
97,104,6,106,42,64,0,0,0,1,5,3,1,93,33,60,16
98,104,6,106,42,64,0,0,0,1,5,3,1,93,33,60,16
99,103,6,107,43,64,1,1,0,1,5,3,1,94,33,61,17
100,103,5,108,44,64,1,1,0,2,3,1,1,96,34,62,17
101,103,5,108,44,64,0,0,0,2,3,2,1,96,34,62,17
102,103,5,108,44,64,0,0,0,2,3,2,1,96,34,62,17
103,103,5,108,44,64,0,0,0,0,5,2,1,96,34,62,17
104,102,6,109,44,65,1,0,1,1,5,2,1,96,34,62,17
105,102,5,109,44,65,0,0,0,1,4,4,0,97,34,63,17
106,101,6,110,44,66,1,0,1,2,4,4,0,97,34,63,17
107,101,5,110,44,66,0,0,0,1,4,3,0,98,35,63,17
108,101,5,110,44,66,0,0,0,0,5,3,0,98,35,63,17
109,100,5,111,45,66,1,1,0,1,4,3,0,99,35,64,17
110,99,5,111,45,66,0,0,0,1,4,3,1,99,35,64,18
111,100,5,111,45,66,0,0,0,1,4,3,1,99,35,64,18
112,100,5,111,45,66,0,0,0,0,5,3,1,99,35,64,18
113,100,3,111,45,66,0,0,0,0,3,1,1,101,37,64,18
114,100,3,111,45,66,0,0,0,0,3,2,1,101,37,64,18
115,98,5,113,47,66,2,2,0,2,3,2,1,101,37,64,18
116,98,5,113,47,66,0,0,0,2,3,2,1,101,37,64,18
117,98,4,113,47,66,0,0,0,2,2,1,1,102,37,65,18
118,98,3,113,47,66,0,0,0,2,1,1,0,103,37,66,18
119,98,3,113,47,66,0,0,0,0,3,1,0,103,37,66,18
120,97,4,114,47,67,1,0,1,1,3,1,0,103,37,66,18
121,97,4,114,47,67,0,0,0,1,3,3,0,103,37,66,18
122,97,3,114,47,67,0,0,0,0,3,2,0,104,38,66,18
123,97,3,114,47,67,0,0,0,0,3,2,0,104,38,66,18
124,97,3,114,47,67,0,0,0,0,3,3,0,104,38,66,18
125,97,3,114,47,67,0,0,0,0,3,3,0,104,38,66,18
126,96,3,114,47,67,0,0,0,0,3,3,0,104,38,66,19
127,95,4,115,47,68,1,0,1,1,3,3,0,104,38,66,20
128,96,4,115,47,68,0,0,0,1,3,3,0,104,38,66,20
129,95,2,115,47,68,0,0,0,1,1,1,0,106,40,66,21
130,96,2,115,47,68,0,0,0,0,2,1,0,106,40,66,21
131,96,2,115,47,68,0,0,0,0,2,1,0,106,40,66,21
132,96,1,115,47,68,0,0,0,0,1,1,0,107,40,67,21
133,96,1,115,47,68,0,0,0,0,1,1,0,107,40,67,21
134,96,1,115,47,68,0,0,0,0,1,1,0,107,40,67,21
135,96,1,115,47,68,0,0,0,0,1,1,0,107,40,67,22
136,97,1,115,47,68,0,0,0,0,1,1,0,107,40,67,22
137,97,1,115,47,68,0,0,0,0,1,1,0,107,40,67,22
138,97,1,115,47,68,0,0,0,0,1,1,0,107,40,67,22
139,97,1,115,47,68,0,0,0,0,1,1,0,107,40,67,22
140,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
141,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
142,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
143,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
144,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
145,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
146,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
147,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
148,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
149,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
150,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
151,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,22
152,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
153,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
154,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
155,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
156,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
157,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
158,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
159,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
160,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
161,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
162,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
163,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
164,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
165,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
166,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
167,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
168,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
169,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,23
170,97,0,115,47,68,0,0,0,0,0,0,0,108,40,68,24
171,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,24
172,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,25
173,99,0,115,47,68,0,0,0,0,0,0,0,108,40,68,25
174,99,0,115,47,68,0,0,0,0,0,0,0,108,40,68,25
175,99,0,115,47,68,0,0,0,0,0,0,0,108,40,68,25
176,99,0,115,47,68,0,0,0,0,0,0,0,108,40,68,25
177,98,0,115,47,68,0,0,0,0,0,0,0,108,40,68,26
178,99,0,115,47,68,0,0,0,0,0,0,0,108,40,68,28
179,101,0,115,47,68,0,0,0,0,0,0,0,108,40,68,28
