
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,80,21,134,60,74,0,0,0,2,19,10,6,101,40,61,15
61,80,21,134,60,74,0,0,0,1,20,10,6,101,40,61,15
62,80,19,134,60,74,0,0,0,1,18,11,6,103,41,62,15
63,80,14,134,60,74,0,0,0,0,14,9,4,108,44,64,15
64,80,11,134,60,74,0,0,0,0,11,7,3,111,45,66,15
65,80,10,134,60,74,0,0,0,0,10,7,3,112,45,67,15
66,79,9,135,60,75,1,0,1,1,8,6,2,114,46,68,15
67,78,10,136,60,76,1,0,1,2,8,6,2,114,46,68,15
68,78,7,136,60,76,0,0,0,2,5,4,1,117,47,70,15
69,78,7,136,60,76,0,0,0,0,7,4,1,117,47,70,15
70,78,4,136,60,76,0,0,0,0,4,2,0,120,48,72,15
71,78,3,136,60,76,0,0,0,0,3,2,1,121,49,72,15
72,77,4,137,60,77,1,0,1,1,3,2,1,121,49,72,16
73,78,3,137,60,77,0,0,0,1,2,1,1,122,49,73,16
74,78,3,137,60,77,0,0,0,1,2,1,1,122,49,73,16
75,76,5,139,61,78,2,1,1,2,3,1,1,122,49,73,16
76,75,6,140,61,79,1,0,1,3,3,1,1,122,49,73,16
77,74,7,141,61,80,1,0,1,4,3,2,1,122,49,73,16
78,74,7,141,61,80,0,0,0,2,5,2,1,122,49,73,16
79,74,5,141,61,80,0,0,0,2,3,1,0,124,49,75,16
80,74,5,141,61,80,0,0,0,0,5,3,0,124,49,75,16
81,74,5,141,61,80,0,0,0,0,5,3,0,124,49,75,17
82,74,6,142,62,80,1,1,0,1,5,4,1,124,49,75,17
83,74,6,142,62,80,0,0,0,1,5,4,1,124,49,75,17
84,74,6,142,62,80,0,0,0,1,5,4,1,124,49,75,17
85,74,5,142,62,80,0,0,0,1,4,3,1,125,49,76,17
86,74,5,142,62,80,0,0,0,0,5,3,1,125,49,76,17
87,73,6,143,63,80,1,1,0,1,5,3,1,125,49,76,17
88,73,4,143,63,80,0,0,0,1,3,2,1,127,50,77,17
89,73,4,143,63,80,0,0,0,1,3,2,1,127,50,77,17
90,73,2,143,63,80,0,0,0,0,2,1,0,129,50,79,17
91,73,2,143,63,80,0,0,0,0,2,1,0,129,50,79,17
92,73,2,143,63,80,0,0,0,0,2,2,0,129,50,79,17
93,73,2,143,63,80,0,0,0,0,2,2,0,129,50,79,17
94,73,2,143,63,80,0,0,0,0,2,2,0,129,50,79,17
95,73,2,143,63,80,0,0,0,0,2,2,0,129,50,79,17
96,73,1,143,63,80,0,0,0,0,1,1,0,130,51,79,17
97,73,1,143,63,80,0,0,0,0,1,1,0,130,51,79,17
98,73,1,143,63,80,0,0,0,0,1,1,0,130,51,79,17
99,73,1,143,63,80,0,0,0,0,1,1,0,130,51,79,17
100,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
101,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
102,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
103,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
104,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
105,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
106,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
107,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
108,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
109,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
110,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
111,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
112,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
113,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
114,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
115,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
116,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
117,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
118,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,17
119,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
120,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
121,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
122,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
123,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
124,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
125,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
126,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
127,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
128,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
129,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
130,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
131,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
132,73,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
133,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
134,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
135,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
136,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
137,74,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
138,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
139,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
140,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
141,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
142,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
143,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
144,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
145,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
146,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
147,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
148,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
149,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
150,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
151,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
152,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
153,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
154,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
155,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
156,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
157,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
158,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
159,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
160,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
161,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
162,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
163,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
164,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
165,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
166,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
167,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
168,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
169,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
170,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
171,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
172,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
173,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
174,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
175,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
176,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
177,75,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
178,76,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
179,76,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
