
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,169,16,20,10,10,1,0,1,3,13,5,5,9,4,5,8
36,168,17,21,10,11,1,0,1,4,13,6,5,9,4,5,8
37,165,20,24,13,11,3,3,0,6,14,7,6,9,4,5,8
38,163,20,26,15,11,2,2,0,6,14,6,5,11,4,7,8
39,160,22,29,15,14,3,0,3,8,14,6,5,12,4,8,8
40,155,24,34,17,17,5,2,3,11,13,5,5,13,4,9,10
41,157,23,34,17,17,0,0,0,6,17,6,4,14,4,10,10
42,154,25,37,17,20,3,0,3,8,17,6,5,15,4,11,10
43,153,23,38,17,21,1,0,1,7,16,9,4,18,5,13,10
44,151,25,40,19,21,2,2,0,6,19,10,4,18,5,13,10
45,149,24,42,21,21,2,2,0,6,18,10,3,20,6,14,11
46,150,24,42,21,21,0,0,0,3,21,12,4,20,6,14,11
47,148,25,44,21,23,2,0,2,5,20,14,3,21,6,15,11
48,146,25,46,21,25,2,0,2,5,20,13,5,23,6,17,11
49,146,24,46,21,25,0,0,0,4,20,12,5,24,7,17,11
50,146,22,46,21,25,0,0,0,1,21,13,4,26,8,18,11
51,145,19,47,21,26,1,0,1,1,18,11,3,30,10,20,11
52,144,19,48,21,27,1,0,1,2,17,12,4,31,11,20,11
53,142,18,49,22,27,1,1,0,2,16,11,4,33,11,22,12
54,140,18,52,25,27,3,3,0,4,14,9,3,36,12,24,12
55,140,16,52,25,27,0,0,0,4,12,8,3,38,12,26,12
56,137,15,54,26,28,2,1,1,5,10,7,2,41,13,28,13
57,137,16,55,27,28,1,1,0,3,13,7,2,41,13,28,13
58,136,15,56,28,28,1,1,0,3,12,5,3,43,15,28,13
59,135,15,57,29,28,1,1,0,3,12,7,3,44,16,28,13
60,135,12,57,29,28,0,0,0,3,9,6,2,47,16,31,13
61,135,11,57,29,28,0,0,0,0,11,5,3,48,16,32,13
62,134,12,58,30,28,1,1,0,1,11,5,3,48,16,32,13
63,133,12,59,30,29,1,0,1,2,10,7,3,49,16,33,13
64,132,12,60,30,30,1,0,1,3,9,7,2,50,16,34,13
65,131,13,61,30,31,1,0,1,3,10,7,2,50,16,34,13
66,131,12,61,30,31,0,0,0,1,11,7,1,51,17,34,13
67,130,10,62,30,32,1,0,1,2,8,5,1,54,20,34,13
68,130,9,62,30,32,0,0,0,2,7,5,2,55,20,35,13
69,130,8,62,30,32,0,0,0,0,8,5,1,56,21,35,13
70,128,10,64,32,32,2,2,0,2,8,5,1,56,21,35,13
71,127,8,65,32,33,1,0,1,3,5,3,2,59,24,35,13
72,126,8,65,32,33,0,0,0,2,6,3,2,59,24,35,14
73,126,8,65,32,33,0,0,0,1,7,3,2,59,24,35,15
74,125,10,67,33,34,2,1,1,3,7,4,2,59,24,35,15
75,125,9,67,33,34,0,0,0,2,7,4,2,60,25,35,15
76,125,7,67,33,34,0,0,0,0,7,3,1,62,25,37,15
77,124,8,68,33,35,1,0,1,1,7,3,2,62,25,37,15
78,123,9,69,33,36,1,0,1,2,7,5,2,62,25,37,15
79,123,7,69,33,36,0,0,0,2,5,4,1,64,25,39,15
80,123,7,69,33,36,0,0,0,2,5,4,1,64,25,39,16
81,123,7,69,33,36,0,0,0,0,7,4,1,64,25,39,17
82,124,6,69,33,36,0,0,0,0,6,3,1,65,26,39,17
83,123,6,70,33,37,1,0,1,1,5,3,2,66,27,39,17
84,123,5,70,33,37,0,0,0,1,4,2,2,66,27,39,18
85,124,4,70,33,37,0,0,0,1,3,2,1,67,27,40,18
86,124,3,70,33,37,0,0,0,0,3,1,1,68,27,41,18
87,124,3,70,33,37,0,0,0,0,3,1,1,68,27,41,18
88,123,4,71,34,37,1,1,0,1,3,1,2,68,27,41,18
89,120,6,73,35,38,2,1,1,3,3,1,2,68,27,41,19
90,121,6,73,35,38,0,0,0,3,3,1,2,68,27,41,19
91,121,4,73,35,38,0,0,0,3,1,0,1,70,27,43,19
92,121,4,73,35,38,0,0,0,1,3,0,1,70,27,43,20
93,122,4,73,35,38,0,0,0,0,4,0,1,70,27,43,20
94,122,4,73,35,38,0,0,0,0,4,2,1,70,27,43,20
95,122,4,73,35,38,0,0,0,0,4,2,2,70,27,43,20
96,122,3,73,35,38,0,0,0,0,3,2,1,71,27,44,20
97,122,3,73,35,38,0,0,0,0,3,2,1,71,27,44,20
98,122,3,73,35,38,0,0,0,0,3,2,1,71,27,44,20
99,121,4,74,35,39,1,0,1,1,3,2,1,71,27,44,20
100,121,4,74,35,39,0,0,0,1,3,2,1,71,27,44,20
101,121,4,74,35,39,0,0,0,1,3,2,1,71,27,44,20
102,121,2,74,35,39,0,0,0,1,1,0,1,73,28,45,20
103,121,1,74,35,39,0,0,0,0,1,0,0,74,29,45,20
104,121,1,74,35,39,0,0,0,0,1,0,0,74,29,45,20
105,121,1,74,35,39,0,0,0,0,1,1,0,74,29,45,20
106,121,1,74,35,39,0,0,0,0,1,1,0,74,29,45,20
107,121,1,74,35,39,0,0,0,0,1,1,0,74,29,45,20
108,120,1,74,35,39,0,0,0,0,1,1,0,74,29,45,21
109,121,1,74,35,39,0,0,0,0,1,1,0,74,29,45,21
110,121,1,74,35,39,0,0,0,0,1,1,0,74,29,45,21
111,121,1,74,35,39,0,0,0,0,1,1,0,74,29,45,22
112,122,1,74,35,39,0,0,0,0,1,1,0,74,29,45,22
113,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,22
114,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,22
115,121,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
116,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
117,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
118,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
119,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
120,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
121,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
122,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
123,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
124,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
125,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
126,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,23
127,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,24
128,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,24
129,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,25
130,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,26
131,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,26
132,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,26
133,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
134,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
135,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
136,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
137,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
138,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
139,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
140,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
141,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
142,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
143,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
144,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
145,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,27
146,122,0,74,35,39,0,0,0,0,0,0,0,75,29,46,28
147,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,29
148,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,29
149,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,29
150,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,29
151,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,29
152,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,29
153,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,29
154,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
155,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
156,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
157,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
158,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
159,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
160,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
161,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
162,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
163,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
164,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
165,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
166,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
167,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
168,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
169,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
170,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
171,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,30
172,123,0,74,35,39,0,0,0,0,0,0,0,75,29,46,31
173,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,31
174,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,31
175,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,31
176,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,31
177,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,31
178,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,31
179,124,0,74,35,39,0,0,0,0,0,0,0,75,29,46,31
