
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,158,20,41,17,24,2,0,2,5,15,6,3,18,7,11,5
53,158,22,45,18,27,4,1,3,8,14,6,4,19,8,11,5
54,156,23,47,19,28,2,1,1,9,14,8,4,20,9,11,5
55,155,23,48,19,29,1,0,1,7,16,7,5,21,9,12,5
56,153,24,50,20,30,2,1,1,5,19,7,5,21,9,12,6
57,147,29,57,24,33,7,4,3,10,19,8,5,23,10,13,6
58,143,32,61,25,36,4,1,3,13,19,9,7,24,11,13,6
59,142,31,62,26,36,1,1,0,13,18,9,7,26,12,14,6
60,136,36,67,30,37,5,4,1,11,25,9,8,26,12,14,7
61,132,38,72,33,39,5,3,2,12,26,8,7,29,13,16,7
62,130,38,74,33,41,2,0,2,11,27,14,6,31,13,18,7
63,130,37,74,33,41,0,0,0,7,30,18,5,32,13,19,7
64,127,39,77,35,42,3,2,1,5,34,19,6,33,14,19,7
65,124,39,80,37,43,3,2,1,6,33,21,5,36,14,22,7
66,121,38,83,39,44,3,2,1,8,30,22,5,40,16,24,7
67,119,37,85,40,45,2,1,1,8,29,22,4,42,16,26,8
68,118,37,87,40,47,2,0,2,9,28,22,3,43,16,27,9
69,113,42,93,44,49,6,4,2,11,31,23,3,44,17,27,9
70,110,39,96,45,51,3,1,2,12,27,18,3,50,20,30,9
71,106,39,100,46,54,4,1,3,12,27,17,4,54,21,33,9
72,106,36,100,46,54,0,0,0,8,28,16,4,57,23,34,9
73,102,37,104,47,57,4,1,3,7,30,17,4,60,25,35,9
74,96,38,110,48,62,6,1,5,11,27,16,4,65,27,38,9
75,94,38,112,50,62,2,2,0,11,27,18,5,67,28,39,9
76,94,37,112,50,62,0,0,0,7,30,19,5,68,29,39,9
77,91,37,115,52,63,3,2,1,6,31,18,5,70,30,40,10
78,92,35,115,52,63,0,0,0,3,32,20,5,71,31,40,11
79,91,34,117,52,65,2,0,2,4,30,20,6,74,32,42,11
80,88,35,120,52,68,3,0,3,6,29,21,6,76,33,43,11
81,87,31,121,53,68,1,1,0,5,26,17,6,80,36,44,12
82,87,28,122,54,68,1,1,0,4,24,16,4,84,36,48,12
83,86,25,122,54,68,0,0,0,3,22,15,4,87,37,50,13
84,87,23,122,54,68,0,0,0,1,22,15,4,89,38,51,13
85,86,22,123,55,68,1,1,0,1,21,14,4,91,38,53,13
86,85,19,124,55,69,1,0,1,2,17,12,4,95,38,57,13
87,85,14,124,55,69,0,0,0,2,12,10,2,99,39,60,14
88,85,13,125,56,69,1,1,0,3,10,9,1,101,41,60,14
89,85,11,125,56,69,0,0,0,1,10,7,1,102,41,61,15
90,86,9,125,56,69,0,0,0,1,8,5,1,103,42,61,16
91,87,8,125,56,69,0,0,0,0,8,6,1,104,42,62,16
92,87,6,125,56,69,0,0,0,0,6,4,1,106,42,64,16
93,87,5,125,56,69,0,0,0,0,5,4,1,107,42,65,16
94,87,3,125,56,69,0,0,0,0,3,2,1,109,43,66,16
95,87,3,125,56,69,0,0,0,0,3,2,1,109,43,66,16
96,87,3,125,56,69,0,0,0,0,3,2,1,109,43,66,16
97,87,3,125,56,69,0,0,0,0,3,2,1,109,43,66,16
98,86,3,126,57,69,1,1,0,1,2,1,1,109,43,66,17
99,87,1,126,57,69,0,0,0,1,0,0,0,111,44,67,17
100,87,1,126,57,69,0,0,0,0,1,0,0,111,44,67,17
101,87,1,126,57,69,0,0,0,0,1,0,0,111,44,67,17
102,87,1,126,57,69,0,0,0,0,1,0,1,111,44,67,18
103,88,1,126,57,69,0,0,0,0,1,0,1,111,44,67,18
104,88,1,126,57,69,0,0,0,0,1,0,1,111,44,67,18
105,87,1,126,57,69,0,0,0,0,1,0,1,111,44,67,19
106,88,1,126,57,69,0,0,0,0,1,0,1,111,44,67,19
107,88,1,126,57,69,0,0,0,0,1,0,1,111,44,67,19
108,88,1,126,57,69,0,0,0,0,1,0,1,111,44,67,19
109,88,1,126,57,69,0,0,0,0,1,0,1,111,44,67,19
110,88,0,126,57,69,0,0,0,0,0,0,0,112,45,67,19
111,88,0,126,57,69,0,0,0,0,0,0,0,112,45,67,19
112,88,0,126,57,69,0,0,0,0,0,0,0,112,45,67,19
113,88,0,126,57,69,0,0,0,0,0,0,0,112,45,67,19
114,88,0,126,57,69,0,0,0,0,0,0,0,112,45,67,19
115,88,0,126,57,69,0,0,0,0,0,0,0,112,45,67,19
116,88,0,126,57,69,0,0,0,0,0,0,0,112,45,67,19
117,88,0,126,57,69,0,0,0,0,0,0,0,112,45,67,19
118,88,0,126,57,69,0,0,0,0,0,0,0,112,45,67,19
119,88,0,126,57,69,0,0,0,0,0,0,0,112,45,67,20
120,89,0,126,57,69,0,0,0,0,0,0,0,112,45,67,20
121,89,0,126,57,69,0,0,0,0,0,0,0,112,45,67,20
122,89,0,126,57,69,0,0,0,0,0,0,0,112,45,67,20
123,89,0,126,57,69,0,0,0,0,0,0,0,112,45,67,20
124,89,0,126,57,69,0,0,0,0,0,0,0,112,45,67,20
125,88,0,126,57,69,0,0,0,0,0,0,0,112,45,67,21
126,89,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
127,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
128,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
129,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
130,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
131,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
132,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
133,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
134,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
135,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
136,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
137,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
138,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
139,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
140,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,22
141,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,23
142,91,0,126,57,69,0,0,0,0,0,0,0,112,45,67,23
143,91,0,126,57,69,0,0,0,0,0,0,0,112,45,67,23
144,91,0,126,57,69,0,0,0,0,0,0,0,112,45,67,23
145,91,0,126,57,69,0,0,0,0,0,0,0,112,45,67,23
146,91,0,126,57,69,0,0,0,0,0,0,0,112,45,67,23
147,90,0,126,57,69,0,0,0,0,0,0,0,112,45,67,24
148,91,0,126,57,69,0,0,0,0,0,0,0,112,45,67,24
149,91,0,126,57,69,0,0,0,0,0,0,0,112,45,67,25
150,92,0,126,57,69,0,0,0,0,0,0,0,112,45,67,25
151,92,0,126,57,69,0,0,0,0,0,0,0,112,45,67,25
152,92,0,126,57,69,0,0,0,0,0,0,0,112,45,67,25
153,92,0,126,57,69,0,0,0,0,0,0,0,112,45,67,25
154,92,0,126,57,69,0,0,0,0,0,0,0,112,45,67,26
155,93,0,126,57,69,0,0,0,0,0,0,0,112,45,67,26
156,93,0,126,57,69,0,0,0,0,0,0,0,112,45,67,26
157,93,0,126,57,69,0,0,0,0,0,0,0,112,45,67,26
158,93,0,126,57,69,0,0,0,0,0,0,0,112,45,67,26
159,93,0,126,57,69,0,0,0,0,0,0,0,112,45,67,27
160,94,0,126,57,69,0,0,0,0,0,0,0,112,45,67,27
161,94,0,126,57,69,0,0,0,0,0,0,0,112,45,67,27
162,94,0,126,57,69,0,0,0,0,0,0,0,112,45,67,28
163,95,0,126,57,69,0,0,0,0,0,0,0,112,45,67,28
164,95,0,126,57,69,0,0,0,0,0,0,0,112,45,67,28
165,95,0,126,57,69,0,0,0,0,0,0,0,112,45,67,28
166,95,0,126,57,69,0,0,0,0,0,0,0,112,45,67,28
167,95,0,126,57,69,0,0,0,0,0,0,0,112,45,67,28
168,95,0,126,57,69,0,0,0,0,0,0,0,112,45,67,28
169,95,0,126,57,69,0,0,0,0,0,0,0,112,45,67,28
170,95,0,126,57,69,0,0,0,0,0,0,0,112,45,67,29
171,96,0,126,57,69,0,0,0,0,0,0,0,112,45,67,29
172,96,0,126,57,69,0,0,0,0,0,0,0,112,45,67,29
173,96,0,126,57,69,0,0,0,0,0,0,0,112,45,67,29
174,96,0,126,57,69,0,0,0,0,0,0,0,112,45,67,30
175,97,0,126,57,69,0,0,0,0,0,0,0,112,45,67,30
176,97,0,126,57,69,0,0,0,0,0,0,0,112,45,67,30
177,97,0,126,57,69,0,0,0,0,0,0,0,112,45,67,30
178,97,0,126,57,69,0,0,0,0,0,0,0,112,45,67,30
179,96,0,126,57,69,0,0,0,0,0,0,0,112,45,67,31
