
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,118,15,84,41,43,0,0,0,4,11,9,1,62,27,35,18
118,117,16,85,41,44,1,0,1,4,12,10,1,62,27,35,18
119,117,15,85,41,44,0,0,0,1,14,9,1,63,27,36,18
120,116,16,86,42,44,1,1,0,1,15,10,1,63,27,36,18
121,113,17,89,44,45,3,2,1,4,13,11,1,65,28,37,18
122,111,17,91,46,45,2,2,0,6,11,10,1,67,29,38,18
123,110,18,92,47,45,1,1,0,6,12,10,1,67,29,38,18
124,107,19,95,47,48,3,0,3,7,12,8,1,69,29,40,18
125,107,16,95,47,48,0,0,0,6,10,6,1,72,31,41,18
126,105,16,97,48,49,2,1,1,5,11,5,2,73,32,41,19
127,104,18,99,49,50,2,1,1,7,11,6,2,73,32,41,20
128,103,20,101,51,50,2,2,0,5,15,8,3,73,32,41,20
129,102,18,102,52,50,1,1,0,4,14,6,2,76,34,42,20
130,102,17,102,52,50,0,0,0,1,16,7,4,77,34,43,20
131,100,19,104,52,52,2,0,2,3,16,7,6,77,34,43,20
132,100,19,104,52,52,0,0,0,2,17,10,6,77,34,43,20
133,97,21,107,53,54,3,1,2,5,16,9,6,78,35,43,20
134,96,20,108,54,54,1,1,0,5,15,9,5,80,37,43,20
135,96,19,108,54,54,0,0,0,4,15,8,5,81,37,44,20
136,95,17,109,55,54,1,1,0,3,14,6,5,84,40,44,20
137,94,18,110,56,54,1,1,0,2,16,7,5,84,40,44,20
138,93,15,111,57,54,1,1,0,3,12,7,3,88,41,47,20
139,89,15,114,58,56,3,1,2,5,10,8,1,90,42,48,22
140,88,16,117,59,58,3,1,2,7,9,6,1,92,43,49,22
141,87,17,118,59,59,1,0,1,7,10,7,1,92,43,49,22
142,86,17,119,59,60,1,0,1,6,11,7,1,93,44,49,22
143,86,17,119,59,60,0,0,0,3,14,8,1,93,44,49,22
144,85,16,120,60,60,1,1,0,1,15,9,0,94,44,50,23
145,86,15,120,60,60,0,0,0,1,14,10,1,95,44,51,23
146,85,14,121,61,60,1,1,0,2,12,10,2,97,45,52,23
147,85,12,121,61,60,0,0,0,2,10,8,2,99,46,53,23
148,84,13,122,62,60,1,1,0,1,12,8,2,99,46,53,23
149,83,12,123,63,60,1,1,0,2,10,6,2,100,47,53,24
150,82,14,125,65,60,2,2,0,4,10,8,2,100,47,53,24
151,81,14,126,65,61,1,0,1,4,10,7,2,101,47,54,24
152,76,17,131,67,64,5,2,3,7,10,5,2,103,48,55,24
153,76,15,131,67,64,0,0,0,7,8,5,1,105,48,57,24
154,74,13,132,68,64,1,1,0,6,7,4,1,108,49,59,25
155,75,12,132,68,64,0,0,0,2,10,3,1,108,49,59,26
156,76,12,132,68,64,0,0,0,1,11,4,2,108,49,59,26
157,76,12,132,68,64,0,0,0,1,11,7,3,108,49,59,26
158,76,11,132,68,64,0,0,0,0,11,7,3,109,50,59,26
159,75,12,133,68,65,1,0,1,1,11,7,3,109,50,59,26
160,73,14,135,69,66,2,1,1,3,11,8,3,109,50,59,26
161,73,13,135,69,66,0,0,0,3,10,7,3,110,51,59,26
162,70,14,138,70,68,3,1,2,6,8,6,2,112,53,59,26
163,70,14,138,70,68,0,0,0,3,11,6,2,112,53,59,26
164,69,13,139,71,68,1,1,0,3,10,5,1,114,54,60,26
165,69,9,139,71,68,0,0,0,2,7,4,1,118,56,62,26
166,69,8,139,71,68,0,0,0,0,8,3,2,119,56,63,26
167,68,9,140,71,69,1,0,1,1,8,4,2,119,56,63,26
168,68,8,140,71,69,0,0,0,1,7,5,2,120,57,63,26
169,68,8,140,71,69,0,0,0,1,7,5,2,120,57,63,27
170,68,9,141,71,70,1,0,1,2,7,5,2,120,57,63,27
171,67,10,142,71,71,1,0,1,2,8,5,2,120,57,63,27
172,66,10,143,72,71,1,1,0,3,7,5,1,120,57,63,28
173,66,7,143,72,71,0,0,0,3,4,4,0,123,58,65,29
174,67,7,143,72,71,0,0,0,2,5,4,0,123,58,65,29
175,67,6,143,72,71,0,0,0,1,5,3,0,124,58,66,29
176,67,4,143,72,71,0,0,0,0,4,2,0,126,59,67,29
177,67,4,143,72,71,0,0,0,0,4,2,1,126,59,67,29
178,66,5,144,73,71,1,1,0,1,4,3,1,126,59,67,29
179,66,5,144,73,71,0,0,0,1,4,3,1,126,59,67,29
