
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,17,123,55,68,2,1,1,5,12,6,3,97,39,58,16
118,87,18,125,56,69,2,1,1,5,13,5,3,98,39,59,16
119,86,18,126,57,69,1,1,0,4,14,5,5,99,40,59,16
120,85,16,127,58,69,1,1,0,3,13,5,4,102,42,60,16
121,85,16,127,58,69,0,0,0,2,14,5,6,102,42,60,16
122,84,17,128,58,70,1,0,1,2,15,6,7,102,42,60,16
123,83,16,129,58,71,1,0,1,2,14,5,7,104,42,62,17
124,83,15,130,58,72,1,0,1,3,12,5,6,105,42,63,19
125,82,17,133,59,74,3,1,2,4,13,5,6,106,42,64,19
126,82,17,133,59,74,0,0,0,4,13,5,6,106,42,64,19
127,81,15,134,59,75,1,0,1,4,11,6,4,109,45,64,19
128,81,14,134,59,75,0,0,0,2,12,5,4,110,46,64,19
129,81,12,134,59,75,0,0,0,1,11,6,2,112,47,65,19
130,81,10,134,59,75,0,0,0,1,9,5,3,114,48,66,19
131,81,9,134,59,75,0,0,0,0,9,4,4,115,49,66,19
132,81,8,134,59,75,0,0,0,0,8,3,4,116,50,66,19
133,79,9,136,60,76,2,1,1,2,7,4,3,117,51,66,19
134,79,9,136,60,76,0,0,0,2,7,4,3,117,51,66,19
135,78,8,137,60,77,1,0,1,2,6,2,3,119,51,68,19
136,78,8,137,60,77,0,0,0,1,7,2,3,119,51,68,19
137,78,7,137,60,77,0,0,0,1,6,2,3,120,51,69,19
138,78,5,137,60,77,0,0,0,0,5,2,2,122,51,71,19
139,77,5,138,61,77,1,1,0,1,4,2,1,123,52,71,20
140,78,5,138,61,77,0,0,0,1,4,3,1,123,52,71,20
141,78,4,138,61,77,0,0,0,0,4,2,1,124,52,72,20
142,78,4,138,61,77,0,0,0,0,4,2,1,124,52,72,20
143,78,4,138,61,77,0,0,0,0,4,3,1,124,52,72,20
144,76,6,140,63,77,2,2,0,2,4,3,1,124,52,72,20
145,76,5,140,63,77,0,0,0,2,3,2,1,125,53,72,20
146,76,4,140,63,77,0,0,0,1,3,2,0,126,53,73,20
147,76,4,140,63,77,0,0,0,0,4,2,0,126,53,73,20
148,76,3,140,63,77,0,0,0,0,3,2,0,127,53,74,21
149,77,3,140,63,77,0,0,0,0,3,3,0,127,53,74,21
150,77,3,140,63,77,0,0,0,0,3,3,0,127,53,74,21
151,77,2,140,63,77,0,0,0,0,2,2,0,128,54,74,21
152,77,2,140,63,77,0,0,0,0,2,2,0,128,54,74,21
153,77,2,140,63,77,0,0,0,0,2,2,0,128,54,74,21
154,77,2,140,63,77,0,0,0,0,2,2,0,128,54,74,21
155,77,2,140,63,77,0,0,0,0,2,2,0,128,54,74,21
156,77,1,140,63,77,0,0,0,0,1,1,0,129,55,74,21
157,76,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
158,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
159,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
160,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
161,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
162,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
163,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
164,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
165,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
166,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
167,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
168,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
169,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
170,78,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
171,78,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
172,78,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
173,78,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
174,78,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
175,78,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
176,78,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
177,78,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
178,78,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
179,78,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
