
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,171,16,25,11,14,1,0,1,3,13,8,2,10,4,6,4
53,166,20,28,12,16,3,1,2,5,15,9,3,11,5,6,4
54,173,17,28,12,16,0,0,0,3,14,9,2,11,5,6,5
55,174,16,28,12,16,0,0,0,2,14,9,3,12,6,6,5
56,170,18,32,14,18,4,2,2,5,13,8,3,14,7,7,5
57,166,21,36,17,19,4,3,1,8,13,8,3,15,7,8,5
58,165,21,37,17,20,1,0,1,8,13,9,2,16,7,9,5
59,164,20,38,18,20,1,1,0,6,14,8,2,18,8,10,5
60,162,20,40,18,22,2,0,2,6,14,6,3,20,9,11,5
61,161,20,41,18,23,1,0,1,4,16,8,3,21,10,11,5
62,158,21,43,20,23,2,2,0,4,17,9,3,22,11,11,6
63,154,23,48,22,26,5,2,3,8,15,9,3,24,11,13,7
64,152,25,51,22,29,3,0,3,10,15,8,5,25,11,14,7
65,150,26,53,23,30,2,1,1,7,19,9,4,26,11,15,7
66,144,31,59,26,33,6,3,3,11,20,9,4,27,11,16,7
67,139,34,64,28,36,5,2,3,14,20,11,5,28,12,16,8
68,140,33,64,28,36,0,0,0,10,23,13,4,29,13,16,8
69,136,35,68,31,37,4,3,1,8,27,13,4,31,13,18,8
70,132,37,72,31,41,4,0,4,10,27,15,4,32,13,19,9
71,130,37,75,32,43,3,1,2,10,27,16,6,35,16,19,9
72,127,38,78,33,45,3,1,2,8,30,17,5,37,16,21,9
73,127,37,78,33,45,0,0,0,6,31,19,5,38,16,22,9
74,124,40,81,34,47,3,1,2,7,33,22,7,38,16,22,9
75,119,39,86,35,51,5,1,4,10,29,18,7,43,17,26,10
76,116,41,90,38,52,4,3,1,12,29,16,9,44,17,27,11
77,115,42,92,39,53,2,1,1,13,29,16,10,45,17,28,11
78,112,41,95,41,54,3,2,1,9,32,13,11,49,18,31,11
79,112,35,95,41,54,0,0,0,5,30,11,8,55,21,34,11
80,107,38,100,43,57,5,2,3,8,30,13,11,57,23,34,11
81,105,37,102,43,59,2,0,2,10,27,13,12,60,24,36,11
82,103,34,104,44,60,2,1,1,7,27,11,11,65,26,39,11
83,101,34,106,45,61,2,1,1,4,30,10,10,67,26,41,11
84,98,34,109,46,63,3,1,2,7,27,13,9,69,26,43,12
85,98,31,109,46,63,0,0,0,3,28,15,9,71,27,44,14
86,99,30,110,46,64,1,0,1,3,27,14,8,73,28,45,14
87,97,31,112,48,64,2,2,0,4,27,16,9,74,28,46,14
88,94,28,115,50,65,3,2,1,6,22,14,6,80,29,51,14
89,94,24,115,50,65,0,0,0,6,18,11,6,84,31,53,14
90,94,23,115,50,65,0,0,0,3,20,12,5,85,32,53,14
91,91,26,118,53,65,3,3,0,5,21,12,5,85,32,53,14
92,89,23,120,53,67,2,0,2,5,18,10,5,90,35,55,14
93,88,19,121,54,67,1,1,0,4,15,6,5,95,36,59,14
94,87,19,121,54,67,0,0,0,4,15,7,6,95,36,59,15
95,87,16,122,54,68,1,0,1,3,13,5,6,99,38,61,15
96,86,16,123,54,69,1,0,1,2,14,4,6,100,39,61,15
97,84,17,125,55,70,2,1,1,4,13,6,5,101,39,62,15
98,83,17,126,55,71,1,0,1,5,12,7,5,102,39,63,15
99,83,17,126,55,71,0,0,0,2,15,7,5,102,39,63,15
100,82,15,127,56,71,1,1,0,2,13,6,3,105,41,64,15
101,81,15,128,57,71,1,1,0,3,12,7,4,106,42,64,15
102,81,13,128,57,71,0,0,0,2,11,7,3,108,43,65,15
103,79,12,130,59,71,2,2,0,3,9,5,2,110,45,65,16
104,78,13,131,59,72,1,0,1,3,10,6,2,110,45,65,17
105,78,12,132,59,73,1,0,1,3,9,5,2,112,46,66,17
106,78,10,132,59,73,0,0,0,1,9,4,2,113,46,67,18
107,79,10,132,59,73,0,0,0,0,10,4,3,113,46,67,18
108,77,12,134,60,74,2,1,1,2,10,5,4,113,46,67,19
109,77,10,135,60,75,1,0,1,3,7,5,2,116,46,70,19
110,77,9,135,60,75,0,0,0,2,7,4,2,117,47,70,19
111,77,9,135,60,75,0,0,0,1,8,4,2,117,47,70,19
112,77,8,135,60,75,0,0,0,1,7,4,2,118,47,71,19
113,76,9,136,60,76,1,0,1,1,8,4,3,118,47,71,19
114,76,8,136,60,76,0,0,0,1,7,3,3,119,48,71,20
115,77,7,136,60,76,0,0,0,1,6,3,3,120,49,71,20
116,77,5,136,60,76,0,0,0,0,5,2,2,122,50,72,20
117,77,4,136,60,76,0,0,0,0,4,1,2,123,50,73,20
118,75,5,137,60,77,1,0,1,1,4,1,3,123,50,73,21
119,76,5,137,60,77,0,0,0,1,4,1,3,123,50,73,21
120,76,4,137,60,77,0,0,0,1,3,0,3,124,51,73,21
121,76,3,137,60,77,0,0,0,0,3,0,2,125,51,74,21
122,75,4,138,61,77,1,1,0,1,3,0,2,125,51,74,21
123,75,3,138,61,77,0,0,0,1,2,1,1,126,51,75,21
124,75,3,138,61,77,0,0,0,0,3,1,1,126,51,75,21
125,75,3,138,61,77,0,0,0,0,3,1,1,126,51,75,21
126,75,2,138,61,77,0,0,0,0,2,1,1,127,51,76,21
127,75,2,138,61,77,0,0,0,0,2,1,1,127,51,76,21
128,74,2,138,61,77,0,0,0,0,2,1,1,127,51,76,22
129,75,2,138,61,77,0,0,0,0,2,1,1,127,51,76,22
130,74,3,139,61,78,1,0,1,1,2,1,1,127,51,76,22
131,74,2,139,61,78,0,0,0,1,1,0,1,128,51,77,22
132,73,3,140,61,79,1,0,1,2,1,0,1,128,51,77,22
133,73,3,140,61,79,0,0,0,1,2,0,1,128,51,77,22
134,73,2,140,61,79,0,0,0,1,1,0,0,129,52,77,22
135,73,2,140,61,79,0,0,0,0,2,1,0,129,52,77,22
136,72,3,141,62,79,1,1,0,1,2,1,0,129,52,77,22
137,72,3,141,62,79,0,0,0,1,2,1,1,129,52,77,22
138,70,5,143,63,80,2,1,1,2,3,1,1,129,52,77,22
139,70,5,143,63,80,0,0,0,2,3,1,1,129,52,77,22
140,70,5,143,63,80,0,0,0,1,4,2,1,129,52,77,22
141,70,5,143,63,80,0,0,0,0,5,2,1,129,52,77,22
142,69,6,144,63,81,1,0,1,1,5,3,1,129,52,77,22
143,68,6,145,63,82,1,0,1,2,4,2,2,130,52,78,22
144,68,6,145,63,82,0,0,0,2,4,2,2,130,52,78,22
145,68,5,145,63,82,0,0,0,1,4,2,1,131,52,79,22
146,68,5,145,63,82,0,0,0,1,4,2,1,131,52,79,22
147,68,5,145,63,82,0,0,0,0,5,2,2,131,52,79,22
148,67,5,146,63,83,1,0,1,1,4,1,2,132,53,79,22
149,67,5,146,63,83,0,0,0,1,4,1,3,132,53,79,22
150,67,4,146,63,83,0,0,0,1,3,0,3,133,53,80,22
151,67,3,146,63,83,0,0,0,0,3,0,2,134,54,80,22
152,67,3,146,63,83,0,0,0,0,3,0,2,134,54,80,22
153,67,3,146,63,83,0,0,0,0,3,1,2,134,54,80,22
154,67,3,146,63,83,0,0,0,0,3,1,2,134,54,80,22
155,67,2,146,63,83,0,0,0,0,2,1,1,135,54,81,22
156,66,3,147,64,83,1,1,0,1,2,1,1,135,54,81,22
157,66,2,147,64,83,0,0,0,1,1,1,0,136,54,82,22
158,66,2,147,64,83,0,0,0,1,1,1,0,136,54,82,22
159,66,2,147,64,83,0,0,0,1,1,1,0,136,54,82,23
160,67,2,147,64,83,0,0,0,0,2,1,0,136,54,82,23
161,67,1,147,64,83,0,0,0,0,1,0,0,137,54,83,23
162,67,1,147,64,83,0,0,0,0,1,0,1,137,54,83,23
163,67,1,147,64,83,0,0,0,0,1,0,1,137,54,83,23
164,67,1,147,64,83,0,0,0,0,1,0,1,137,54,83,23
165,67,1,147,64,83,0,0,0,0,1,0,1,137,54,83,23
166,67,1,147,64,83,0,0,0,0,1,0,1,137,54,83,23
167,67,1,147,64,83,0,0,0,0,1,0,1,137,54,83,23
168,67,1,147,64,83,0,0,0,0,1,0,1,137,54,83,24
169,67,1,147,64,83,0,0,0,0,1,0,1,137,54,83,25
170,68,0,147,64,83,0,0,0,0,0,0,0,138,55,83,25
171,68,0,147,64,83,0,0,0,0,0,0,0,138,55,83,25
172,68,0,147,64,83,0,0,0,0,0,0,0,138,55,83,25
173,68,0,147,64,83,0,0,0,0,0,0,0,138,55,83,25
174,68,0,147,64,83,0,0,0,0,0,0,0,138,55,83,25
175,67,0,147,64,83,0,0,0,0,0,0,0,138,55,83,26
176,68,0,147,64,83,0,0,0,0,0,0,0,138,55,83,26
177,68,0,147,64,83,0,0,0,0,0,0,0,138,55,83,26
178,68,0,147,64,83,0,0,0,0,0,0,0,138,55,83,26
179,67,0,147,64,83,0,0,0,0,0,0,0,138,55,83,27
