
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,20,33,13,20,1,1,0,6,14,7,4,13,6,7,3
28,165,19,35,13,22,2,0,2,6,13,6,4,15,7,8,4
29,168,15,35,13,22,0,0,0,2,13,5,5,16,7,9,5
30,169,18,37,15,22,2,2,0,3,15,6,5,17,7,10,5
31,166,18,37,15,22,0,0,0,2,16,6,6,18,7,11,5
32,166,17,38,16,22,1,1,0,2,15,9,4,20,8,12,5
33,167,15,39,17,22,1,1,0,3,12,7,4,22,8,14,5
34,162,18,42,18,24,3,1,2,4,14,8,4,23,8,15,5
35,162,15,42,18,24,0,0,0,1,14,7,4,23,8,15,5
36,163,12,43,18,25,1,0,1,1,11,6,3,24,8,16,5
37,164,14,44,19,25,1,1,0,2,12,9,2,26,8,18,5
38,159,15,45,19,26,1,0,1,2,13,9,2,27,9,18,5
39,160,12,46,19,27,1,0,1,2,10,6,2,29,10,19,5
40,160,12,49,20,29,3,1,2,4,8,5,2,32,11,21,5
41,157,12,49,20,29,0,0,0,3,9,7,1,33,11,22,5
42,157,9,49,20,29,0,0,0,2,7,5,0,34,12,22,5
43,156,11,51,22,29,2,2,0,4,7,5,2,34,12,22,6
44,158,10,51,22,29,0,0,0,2,8,4,1,36,14,22,6
45,151,12,54,22,32,3,0,3,5,7,2,3,36,14,22,8
46,149,16,58,23,35,4,1,3,8,8,4,3,37,15,22,8
47,150,16,59,23,36,1,0,1,8,8,3,3,38,15,23,8
48,148,15,60,23,37,1,0,1,5,10,3,3,39,15,24,8
49,147,15,62,24,38,2,1,1,3,12,3,3,40,16,24,8
50,147,16,62,24,38,0,0,0,2,14,5,4,40,16,24,8
51,147,16,64,25,39,2,1,1,3,13,8,2,42,16,26,9
52,146,17,66,26,40,2,1,1,4,13,9,2,42,16,26,10
53,145,19,68,27,41,2,1,1,4,15,10,2,42,16,26,10
54,144,17,69,27,42,1,0,1,4,13,10,0,45,17,28,10
55,142,19,71,29,42,2,2,0,4,15,12,0,45,17,28,10
56,141,19,72,29,43,1,0,1,4,15,12,0,46,18,28,10
57,137,22,76,33,43,4,4,0,8,14,11,2,47,19,28,10
58,136,21,77,33,44,1,0,1,7,14,10,2,49,19,30,10
59,133,22,80,35,45,3,2,1,7,15,8,2,51,19,32,10
60,133,20,80,35,45,0,0,0,6,14,8,2,53,19,34,10
61,130,22,83,36,47,3,1,2,5,17,9,3,54,20,34,10
62,130,21,83,36,47,0,0,0,4,17,9,3,55,20,35,10
63,130,19,83,36,47,0,0,0,2,17,10,4,57,21,36,10
64,128,19,84,37,47,1,1,0,3,16,10,4,58,21,37,11
65,127,19,86,38,48,2,1,1,3,16,11,3,60,22,38,11
66,126,18,87,38,49,1,0,1,3,15,9,3,61,23,38,12
67,125,20,89,39,50,2,1,1,4,16,10,4,61,23,38,12
68,124,19,90,39,51,1,0,1,3,16,8,5,63,23,40,12
69,124,16,90,39,51,0,0,0,1,15,6,5,66,26,40,12
70,123,17,91,39,52,1,0,1,1,16,8,5,66,26,40,13
71,123,14,92,39,53,1,0,1,2,12,5,6,70,28,42,13
72,122,14,93,39,54,1,0,1,2,12,5,6,71,29,42,13
73,120,14,95,39,56,2,0,2,4,10,4,5,73,30,43,13
74,119,15,96,40,56,1,1,0,5,10,5,5,73,30,43,13
75,116,16,99,41,58,3,1,2,6,10,4,4,75,31,44,13
76,114,16,101,43,58,2,2,0,7,9,3,3,76,32,44,14
77,115,15,101,43,58,0,0,0,5,10,3,4,77,32,45,14
78,115,14,101,43,58,0,0,0,4,10,2,5,78,32,46,14
79,115,12,101,43,58,0,0,0,2,10,4,3,80,33,47,14
80,115,11,101,43,58,0,0,0,0,11,4,3,81,33,48,14
81,115,11,101,43,58,0,0,0,0,11,6,3,81,33,48,14
82,114,11,102,43,59,1,0,1,1,10,7,3,82,33,49,14
83,111,14,105,43,62,3,0,3,4,10,7,3,82,33,49,14
84,110,15,106,44,62,1,1,0,5,10,7,3,82,33,49,14
85,108,13,108,45,63,2,1,1,5,8,5,1,84,33,51,16
86,110,12,108,45,63,0,0,0,4,8,5,0,85,33,52,16
87,110,11,108,45,63,0,0,0,3,8,5,1,86,33,53,16
88,110,10,108,45,63,0,0,0,1,9,5,1,87,33,54,16
89,110,9,108,45,63,0,0,0,0,9,4,2,88,33,55,16
90,109,8,109,46,63,1,1,0,1,7,3,3,90,35,55,16
91,108,9,110,47,63,1,1,0,2,7,4,3,90,35,55,16
92,106,11,112,49,63,2,2,0,3,8,4,3,90,35,55,16
93,106,11,112,49,63,0,0,0,2,9,4,3,90,35,55,16
94,105,11,112,49,63,0,0,0,2,9,5,3,90,35,55,17
95,104,11,114,50,64,2,1,1,3,8,5,2,92,35,57,17
96,104,10,114,50,64,0,0,0,2,8,4,2,93,35,58,17
97,104,9,114,50,64,0,0,0,0,9,4,2,94,35,59,17
98,103,8,115,50,65,1,0,1,1,7,3,2,96,37,59,17
99,103,7,115,50,65,0,0,0,1,6,4,2,97,37,60,17
100,103,7,115,50,65,0,0,0,1,6,4,2,97,37,60,17
101,103,7,115,50,65,0,0,0,0,7,4,2,97,37,60,17
102,103,6,115,50,65,0,0,0,0,6,3,2,98,38,60,17
103,101,7,117,50,67,2,0,2,2,5,2,3,99,39,60,17
104,101,7,117,50,67,0,0,0,2,5,2,3,99,39,60,17
105,101,6,117,50,67,0,0,0,2,4,2,2,100,40,60,17
106,101,5,117,50,67,0,0,0,0,5,2,1,101,41,60,17
107,101,3,117,50,67,0,0,0,0,3,0,1,103,42,61,17
108,101,3,117,50,67,0,0,0,0,3,1,2,103,42,61,17
109,101,3,117,50,67,0,0,0,0,3,1,2,103,42,61,17
110,101,3,117,50,67,0,0,0,0,3,1,2,103,42,61,17
111,101,2,117,50,67,0,0,0,0,2,1,1,104,42,62,17
112,101,2,117,50,67,0,0,0,0,2,1,1,104,42,62,17
113,99,4,119,51,68,2,1,1,2,2,1,1,104,42,62,17
114,99,4,119,51,68,0,0,0,2,2,1,1,104,42,62,17
115,99,4,119,51,68,0,0,0,2,2,1,1,104,42,62,17
116,99,2,119,51,68,0,0,0,0,2,0,0,106,42,64,17
117,99,2,119,51,68,0,0,0,0,2,0,0,106,42,64,17
118,99,2,119,51,68,0,0,0,0,2,2,0,106,42,64,17
119,99,2,119,51,68,0,0,0,0,2,2,0,106,42,64,17
120,99,2,119,51,68,0,0,0,0,2,2,0,106,42,64,17
121,99,2,119,51,68,0,0,0,0,2,2,0,106,42,64,17
122,99,2,119,51,68,0,0,0,0,2,2,0,106,42,64,17
123,97,4,121,52,69,2,1,1,2,2,2,0,106,42,64,17
124,97,4,121,52,69,0,0,0,2,2,2,0,106,42,64,17
125,96,5,122,53,69,1,1,0,1,4,2,0,106,42,64,17
126,96,3,122,53,69,0,0,0,1,2,0,0,108,43,65,17
127,96,3,122,53,69,0,0,0,1,2,2,0,108,43,65,17
128,96,3,122,53,69,0,0,0,1,2,2,0,108,43,65,17
129,96,3,122,53,69,0,0,0,0,3,2,0,108,43,65,17
130,96,3,122,53,69,0,0,0,0,3,2,0,108,43,65,17
131,96,3,122,53,69,0,0,0,0,3,3,0,108,43,65,17
132,96,3,122,53,69,0,0,0,0,3,3,0,108,43,65,17
133,96,3,122,53,69,0,0,0,0,3,3,0,108,43,65,17
134,96,3,122,53,69,0,0,0,0,3,3,0,108,43,65,17
135,96,1,122,53,69,0,0,0,0,1,1,0,110,44,66,17
136,96,1,122,53,69,0,0,0,0,1,1,0,110,44,66,17
137,96,1,122,53,69,0,0,0,0,1,1,0,110,44,66,17
138,96,1,122,53,69,0,0,0,0,1,1,0,110,44,66,17
139,96,0,122,53,69,0,0,0,0,0,0,0,111,45,66,17
140,96,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
141,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
142,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
143,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
144,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
145,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
146,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
147,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
148,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
149,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
150,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
151,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
152,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
153,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
154,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
155,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,18
156,96,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
157,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
158,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
159,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
160,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
161,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
162,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
163,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
164,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
165,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
166,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
167,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
168,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
169,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
170,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
171,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
172,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
173,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
174,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
175,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
176,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
177,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
178,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
179,97,0,122,53,69,0,0,0,0,0,0,0,111,45,66,19
