
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,11,8,5,3,0,0,0,5,6,3,2,2,0,2,2
41,186,11,8,5,3,0,0,0,2,9,3,2,2,0,2,2
42,186,9,8,5,3,0,0,0,1,8,4,0,4,0,4,2
43,183,12,11,5,6,3,0,3,3,9,7,0,4,0,4,2
44,182,13,12,5,7,1,0,1,4,9,8,0,4,0,4,2
45,180,15,14,6,8,2,1,1,5,10,8,1,4,0,4,2
46,177,17,17,7,10,3,1,2,6,11,7,1,5,1,4,2
47,176,17,18,7,11,1,0,1,5,12,6,2,6,1,5,2
48,173,19,21,9,12,3,2,1,5,14,6,3,7,2,5,2
49,173,19,21,9,12,0,0,0,3,16,8,3,7,2,5,2
50,171,20,23,11,12,2,2,0,4,16,9,4,8,2,6,2
51,170,18,24,11,13,1,0,1,3,15,7,5,11,4,7,2
52,169,18,25,12,13,1,1,0,4,14,6,6,12,5,7,2
53,168,18,26,12,14,1,0,1,4,14,8,5,13,5,8,2
54,165,21,29,14,15,3,2,1,5,16,8,5,13,5,8,2
55,165,20,29,14,15,0,0,0,5,15,9,4,14,5,9,2
56,162,21,32,15,17,3,1,2,5,16,10,3,16,5,11,2
57,160,21,34,15,19,2,0,2,5,16,8,3,18,6,12,2
58,159,18,35,16,19,1,1,0,4,14,7,3,21,6,15,3
59,160,17,35,16,19,0,0,0,3,14,9,2,22,6,16,3
60,157,19,38,18,20,3,2,1,5,14,11,1,23,6,17,3
61,156,18,39,18,21,1,0,1,4,14,10,1,25,8,17,3
62,155,19,40,19,21,1,1,0,4,15,11,1,25,8,17,3
63,154,19,41,20,21,1,1,0,2,17,11,2,26,9,17,3
64,152,18,43,21,22,2,1,1,4,14,9,2,28,10,18,4
65,151,20,45,23,22,2,2,0,5,15,11,3,28,10,18,4
66,147,20,48,26,22,3,3,0,7,13,9,2,31,11,20,5
67,147,20,49,27,22,1,1,0,6,14,9,2,32,12,20,5
68,146,19,50,28,22,1,1,0,5,14,8,2,34,13,21,5
69,144,20,52,29,23,2,1,1,6,14,9,2,35,13,22,5
70,141,22,55,29,26,3,0,3,6,16,8,4,36,14,22,5
71,140,21,56,30,26,1,1,0,6,15,8,3,38,14,24,5
72,139,21,57,31,26,1,1,0,7,14,9,4,39,15,24,5
73,139,18,57,31,26,0,0,0,5,13,8,3,42,16,26,5
74,138,19,58,32,26,1,1,0,1,18,8,3,42,16,26,5
75,135,21,61,32,29,3,0,3,4,17,8,4,43,17,26,5
76,133,22,63,34,29,2,2,0,6,16,12,4,44,18,26,5
77,132,21,64,34,30,1,0,1,7,14,10,4,46,20,26,5
78,131,20,65,34,31,1,0,1,6,14,10,2,48,21,27,5
79,129,21,67,35,32,2,1,1,4,17,9,2,49,22,27,5
80,126,21,70,35,35,3,0,3,6,15,9,1,52,25,27,5
81,124,22,72,36,36,2,1,1,5,17,11,2,53,26,27,5
82,123,23,73,37,36,1,1,0,5,18,12,2,53,26,27,5
83,121,22,74,37,37,1,0,1,5,17,14,1,55,27,28,6
84,121,18,75,37,38,1,0,1,3,15,9,2,60,29,31,6
85,120,19,76,37,39,1,0,1,4,15,10,2,60,29,31,6
86,119,20,77,38,39,1,1,0,3,17,12,3,60,29,31,6
87,117,22,79,38,41,2,0,2,4,18,12,3,60,29,31,6
88,114,23,82,40,42,3,2,1,6,17,11,4,62,31,31,6
89,111,22,85,42,43,3,2,1,9,13,8,4,66,32,34,6
90,111,20,85,42,43,0,0,0,7,13,6,5,67,32,35,7
91,112,17,85,42,43,0,0,0,3,14,3,5,70,33,37,7
92,111,17,86,42,44,1,0,1,3,14,4,5,71,33,38,7
93,111,16,86,42,44,0,0,0,1,15,6,6,72,33,39,7
94,110,15,87,43,44,1,1,0,1,14,6,5,74,33,41,7
95,110,15,87,43,44,0,0,0,1,14,7,6,74,33,41,7
96,108,15,89,44,45,2,1,1,3,12,6,6,76,34,42,7
97,107,15,90,44,46,1,0,1,3,12,6,5,77,34,43,7
98,106,15,91,45,46,1,1,0,3,12,6,4,78,34,44,7
99,104,16,92,45,47,1,0,1,4,12,6,5,78,34,44,8
100,103,16,94,47,47,2,2,0,3,13,6,4,80,35,45,8
101,102,13,95,48,47,1,1,0,4,9,3,3,84,37,47,8
102,99,15,98,48,50,3,0,3,6,9,4,4,85,38,47,8
103,97,15,100,49,51,2,1,1,7,8,3,3,87,39,48,8
104,96,15,101,50,51,1,1,0,4,11,3,3,88,39,49,8
105,96,15,101,50,51,0,0,0,2,13,4,3,88,39,49,8
106,96,15,101,50,51,0,0,0,0,15,7,4,88,39,49,8
107,96,14,101,50,51,0,0,0,0,14,9,3,89,40,49,8
108,96,13,101,50,51,0,0,0,0,13,9,4,90,40,50,8
109,96,13,101,50,51,0,0,0,0,13,9,4,90,40,50,8
110,95,11,102,50,52,1,0,1,1,10,7,3,93,42,51,8
111,95,11,102,50,52,0,0,0,1,10,7,3,93,42,51,8
112,93,12,104,50,54,2,0,2,3,9,7,2,94,42,52,8
113,93,11,104,50,54,0,0,0,3,8,6,2,95,43,52,8
114,91,9,106,50,56,2,0,2,4,5,3,1,99,45,54,8
115,91,7,106,50,56,0,0,0,3,4,1,1,101,46,55,8
116,91,5,106,50,56,0,0,0,1,4,0,1,103,47,56,8
117,89,6,107,51,56,1,1,0,2,4,0,2,103,47,56,9
118,90,6,107,51,56,0,0,0,1,5,0,4,103,47,56,9
119,90,6,107,51,56,0,0,0,0,6,0,4,103,47,56,9
120,89,7,108,52,56,1,1,0,1,6,1,4,103,47,56,9
121,89,7,108,52,56,0,0,0,1,6,2,4,103,47,56,9
122,87,9,110,54,56,2,2,0,3,6,2,4,103,47,56,9
123,87,9,110,54,56,0,0,0,3,6,2,4,103,47,56,10
124,87,8,110,54,56,0,0,0,1,7,2,3,104,47,57,11
125,86,8,111,55,56,1,1,0,1,7,2,2,105,47,58,12
126,85,8,113,56,57,2,1,1,3,5,4,0,107,47,60,12
127,85,8,113,56,57,0,0,0,2,6,5,0,107,47,60,12
128,85,7,113,56,57,0,0,0,2,5,4,0,108,47,61,12
129,85,6,113,56,57,0,0,0,2,4,4,0,109,48,61,13
130,85,7,114,56,58,1,0,1,1,6,4,0,109,48,61,13
131,85,6,114,56,58,0,0,0,1,5,3,0,109,48,61,14
132,86,6,114,56,58,0,0,0,1,5,5,0,109,48,61,15
133,86,7,115,56,59,1,0,1,2,5,5,0,109,48,61,15
134,84,7,117,56,61,2,0,2,3,4,3,0,111,50,61,15
135,82,9,119,57,62,2,1,1,4,5,3,0,111,50,61,15
136,80,11,121,58,63,2,1,1,4,7,4,0,111,50,61,15
137,80,10,121,58,63,0,0,0,3,7,3,1,112,51,61,16
138,81,10,121,58,63,0,0,0,2,8,5,1,112,51,61,17
139,82,10,121,58,63,0,0,0,1,9,5,2,112,51,61,17
140,82,8,121,58,63,0,0,0,0,8,3,3,114,52,62,17
141,82,8,121,58,63,0,0,0,0,8,3,4,114,52,62,17
142,82,8,121,58,63,0,0,0,0,8,3,5,114,52,62,17
143,82,8,121,58,63,0,0,0,0,8,3,5,114,52,62,17
144,82,7,121,58,63,0,0,0,0,7,2,5,115,52,63,17
145,81,7,122,59,63,1,1,0,1,6,2,4,116,52,64,17
146,80,6,123,59,64,1,0,1,2,4,0,4,118,52,66,17
147,80,5,123,59,64,0,0,0,2,3,0,3,119,53,66,17
148,79,5,124,59,65,1,0,1,3,2,0,2,120,53,67,17
149,79,4,124,59,65,0,0,0,1,3,0,1,121,54,67,17
150,79,3,124,59,65,0,0,0,1,2,0,0,122,54,68,17
151,79,3,124,59,65,0,0,0,1,2,1,1,122,54,68,17
152,79,3,124,59,65,0,0,0,0,3,1,1,122,54,68,17
153,78,4,125,59,66,1,0,1,1,3,1,1,122,54,68,17
154,77,5,126,60,66,1,1,0,2,3,1,2,122,54,68,17
155,77,5,126,60,66,0,0,0,2,3,1,2,122,54,68,17
156,75,6,127,60,67,1,0,1,2,4,1,2,122,54,68,18
157,75,7,128,61,67,1,1,0,2,5,1,2,122,54,68,18
158,75,7,128,61,67,0,0,0,1,6,1,3,122,54,68,18
159,75,5,128,61,67,0,0,0,0,5,1,2,124,55,69,18
160,75,5,128,61,67,0,0,0,0,5,1,3,124,55,69,18
161,74,6,129,62,67,1,1,0,1,5,1,4,124,55,69,18
162,74,5,129,62,67,0,0,0,1,4,1,3,125,55,70,18
163,74,5,129,62,67,0,0,0,1,4,1,3,125,55,70,18
164,74,5,129,62,67,0,0,0,0,5,1,3,125,55,70,18
165,74,5,129,62,67,0,0,0,0,5,1,3,125,55,70,18
166,73,5,130,62,68,1,0,1,1,4,2,2,126,55,71,19
167,74,4,130,62,68,0,0,0,1,3,1,2,127,56,71,19
168,74,3,130,62,68,0,0,0,0,3,1,1,128,56,72,19
169,74,2,130,62,68,0,0,0,0,2,1,0,129,57,72,19
170,74,2,130,62,68,0,0,0,0,2,1,1,129,57,72,19
171,74,2,130,62,68,0,0,0,0,2,1,1,129,57,72,19
172,74,2,130,62,68,0,0,0,0,2,1,1,129,57,72,19
173,74,2,130,62,68,0,0,0,0,2,1,1,129,57,72,19
174,74,1,130,62,68,0,0,0,0,1,0,1,130,58,72,20
175,75,1,130,62,68,0,0,0,0,1,0,1,130,58,72,20
176,75,1,130,62,68,0,0,0,0,1,0,1,130,58,72,20
177,75,1,130,62,68,0,0,0,0,1,0,1,130,58,72,20
178,75,0,130,62,68,0,0,0,0,0,0,0,131,58,73,20
179,75,0,130,62,68,0,0,0,0,0,0,0,131,58,73,20
