
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,105,31,97,47,50,2,2,0,8,23,12,7,63,26,37,12
75,104,27,98,48,50,1,1,0,7,20,10,6,68,29,39,12
76,103,24,99,48,51,1,0,1,5,19,9,5,71,31,40,13
77,103,24,100,48,52,1,0,1,4,20,11,4,72,32,40,13
78,102,21,101,48,53,1,0,1,4,17,9,5,76,34,42,13
79,100,23,103,48,55,2,0,2,3,20,11,5,76,34,42,13
80,96,25,107,52,55,4,4,0,7,18,11,4,78,34,44,13
81,96,23,107,52,55,0,0,0,5,18,13,3,80,34,46,13
82,95,23,108,52,56,1,0,1,4,19,12,3,81,35,46,13
83,93,23,110,53,57,2,1,1,5,18,10,5,83,37,46,13
84,91,23,112,55,57,2,2,0,5,18,9,6,85,38,47,13
85,91,21,112,55,57,0,0,0,4,17,8,6,87,39,48,13
86,90,19,113,55,58,1,0,1,2,17,9,4,90,40,50,13
87,90,17,113,55,58,0,0,0,1,16,7,5,92,40,52,13
88,89,17,114,55,59,1,0,1,2,15,9,5,93,41,52,13
89,89,13,114,55,59,0,0,0,1,12,7,4,96,42,54,14
90,87,15,117,56,61,3,1,2,3,12,6,4,96,42,54,15
91,87,14,118,57,61,1,1,0,4,10,6,3,98,42,56,15
92,86,13,119,58,61,1,1,0,4,9,5,3,99,42,57,16
93,86,13,120,59,61,1,1,0,3,10,4,3,100,43,57,16
94,85,13,121,60,61,1,1,0,3,10,3,4,101,44,57,16
95,85,11,121,60,61,0,0,0,2,9,4,3,102,44,58,17
96,85,10,122,60,62,1,0,1,2,8,3,3,104,45,59,17
97,84,11,123,61,62,1,1,0,2,9,4,3,104,45,59,17
98,84,11,123,61,62,0,0,0,2,9,5,3,104,45,59,17
99,84,10,123,61,62,0,0,0,0,10,6,2,105,45,60,17
100,83,10,124,62,62,1,1,0,1,9,6,1,106,45,61,17
101,82,11,125,62,63,1,0,1,2,9,8,1,106,45,61,17
102,81,11,126,63,63,1,1,0,3,8,8,0,107,45,62,17
103,81,9,126,63,63,0,0,0,2,7,6,0,109,46,63,18
104,81,9,127,63,64,1,0,1,1,8,5,0,110,47,63,18
105,80,9,128,63,65,1,0,1,2,7,4,1,111,48,63,18
106,79,9,129,63,66,1,0,1,3,6,4,2,112,49,63,18
107,79,8,129,63,66,0,0,0,2,6,3,2,113,50,63,18
108,77,10,131,64,67,2,1,1,3,7,3,2,113,50,63,18
109,77,8,131,64,67,0,0,0,2,6,2,2,115,51,64,18
110,75,9,132,64,68,1,0,1,1,8,3,2,115,51,64,19
111,74,10,133,65,68,1,1,0,2,8,4,2,115,51,64,20
112,75,10,133,65,68,0,0,0,2,8,5,3,115,51,64,20
113,73,11,135,65,70,2,0,2,4,7,5,2,116,51,65,20
114,72,10,136,66,70,1,1,0,4,6,4,1,118,53,65,20
115,71,11,137,67,70,1,1,0,3,8,4,1,118,53,65,20
116,71,11,137,67,70,0,0,0,1,10,5,1,118,53,65,20
117,71,10,137,67,70,0,0,0,1,9,5,2,119,53,66,20
118,70,10,138,68,70,1,1,0,2,8,5,3,120,53,67,20
119,70,9,138,68,70,0,0,0,1,8,4,3,121,53,68,21
120,71,7,138,68,70,0,0,0,0,7,3,2,123,54,69,21
121,71,7,138,68,70,0,0,0,0,7,4,2,123,54,69,21
122,71,7,138,68,70,0,0,0,0,7,5,2,123,54,69,21
123,70,8,139,68,71,1,0,1,1,7,5,2,123,54,69,21
124,70,7,139,68,71,0,0,0,1,6,4,2,124,54,70,21
125,70,5,139,68,71,0,0,0,1,4,3,1,126,55,71,21
126,70,3,139,68,71,0,0,0,0,3,2,0,128,56,72,21
127,70,3,139,68,71,0,0,0,0,3,2,0,128,56,72,21
128,70,3,139,68,71,0,0,0,0,3,3,0,128,56,72,21
129,69,3,140,69,71,1,1,0,1,2,2,0,129,57,72,21
130,69,2,140,69,71,0,0,0,1,1,1,0,130,58,72,21
131,69,2,140,69,71,0,0,0,0,2,1,0,130,58,72,21
132,69,2,140,69,71,0,0,0,0,2,1,0,130,58,72,21
133,69,2,140,69,71,0,0,0,0,2,2,0,130,58,72,21
134,69,2,140,69,71,0,0,0,0,2,2,0,130,58,72,21
135,69,2,140,69,71,0,0,0,0,2,2,0,130,58,72,21
136,69,1,140,69,71,0,0,0,0,1,1,0,131,58,73,21
137,69,1,140,69,71,0,0,0,0,1,1,0,131,58,73,21
138,69,1,140,69,71,0,0,0,0,1,1,0,131,58,73,21
139,68,2,141,69,72,1,0,1,1,1,1,0,131,58,73,21
140,68,2,141,69,72,0,0,0,1,1,1,0,131,58,73,21
141,68,1,141,69,72,0,0,0,1,0,0,0,132,59,73,21
142,68,1,141,69,72,0,0,0,1,0,0,0,132,59,73,21
143,68,1,141,69,72,0,0,0,0,1,0,0,132,59,73,21
144,68,1,141,69,72,0,0,0,0,1,0,0,132,59,73,21
145,68,1,141,69,72,0,0,0,0,1,1,0,132,59,73,22
146,69,1,141,69,72,0,0,0,0,1,1,0,132,59,73,22
147,69,1,141,69,72,0,0,0,0,1,1,0,132,59,73,22
148,68,1,141,69,72,0,0,0,0,1,1,0,132,59,73,23
149,67,3,143,70,73,2,1,1,2,1,1,0,132,59,73,23
150,67,3,143,70,73,0,0,0,2,1,1,0,132,59,73,23
151,67,3,143,70,73,0,0,0,1,2,1,0,132,59,73,23
152,67,3,143,70,73,0,0,0,1,2,1,0,132,59,73,23
153,67,2,143,70,73,0,0,0,0,2,1,0,133,59,74,23
154,67,2,143,70,73,0,0,0,0,2,1,0,133,59,74,23
155,66,3,144,70,74,1,0,1,1,2,2,0,133,59,74,23
156,66,3,144,70,74,0,0,0,1,2,2,0,133,59,74,23
157,66,3,144,70,74,0,0,0,1,2,2,0,133,59,74,23
158,66,3,144,70,74,0,0,0,0,3,2,0,133,59,74,23
159,66,3,144,70,74,0,0,0,0,3,2,0,133,59,74,23
160,66,3,144,70,74,0,0,0,0,3,3,0,133,59,74,23
161,66,1,144,70,74,0,0,0,0,1,1,0,134,59,75,24
162,67,1,144,70,74,0,0,0,0,1,1,0,134,59,75,24
163,66,2,145,71,74,1,1,0,1,1,1,0,134,59,75,25
164,67,2,145,71,74,0,0,0,1,1,1,0,134,59,75,25
165,67,2,145,71,74,0,0,0,1,1,1,0,134,59,75,25
166,67,2,145,71,74,0,0,0,1,1,1,0,134,59,75,25
167,67,2,145,71,74,0,0,0,0,2,1,0,134,59,75,25
168,67,1,145,71,74,0,0,0,0,1,0,0,135,59,76,25
169,67,1,145,71,74,0,0,0,0,1,1,0,135,59,76,25
170,67,1,145,71,74,0,0,0,0,1,1,0,135,59,76,25
171,67,1,145,71,74,0,0,0,0,1,1,0,135,59,76,25
172,67,1,145,71,74,0,0,0,0,1,1,0,135,59,76,26
173,68,1,145,71,74,0,0,0,0,1,1,0,135,59,76,26
174,68,1,145,71,74,0,0,0,0,1,1,0,135,59,76,26
175,68,1,145,71,74,0,0,0,0,1,1,0,135,59,76,26
176,68,1,145,71,74,0,0,0,0,1,1,0,135,59,76,26
177,68,0,145,71,74,0,0,0,0,0,0,0,136,60,76,26
178,68,0,145,71,74,0,0,0,0,0,0,0,136,60,76,26
179,68,0,145,71,74,0,0,0,0,0,0,0,136,60,76,26
