
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,128,4,71,36,35,0,0,0,0,4,4,0,66,29,37,17
90,128,5,72,36,36,1,0,1,1,4,4,0,66,29,37,17
91,127,5,73,36,37,1,0,1,2,3,3,0,67,29,38,17
92,127,5,73,36,37,0,0,0,2,3,3,0,67,29,38,17
93,126,5,74,36,38,1,0,1,3,2,2,0,68,30,38,17
94,126,5,74,36,38,0,0,0,1,4,2,0,68,30,38,17
95,125,4,75,36,39,1,0,1,2,2,0,0,70,31,39,17
96,125,4,75,36,39,0,0,0,1,3,2,0,70,31,39,17
97,125,4,75,36,39,0,0,0,1,3,2,0,70,31,39,17
98,123,6,77,37,40,2,1,1,2,4,3,0,70,31,39,17
99,123,6,77,37,40,0,0,0,2,4,3,0,70,31,39,17
100,123,6,77,37,40,0,0,0,2,4,4,0,70,31,39,17
101,122,7,78,38,40,1,1,0,1,6,4,0,70,31,39,17
102,121,8,79,39,40,1,1,0,2,6,4,0,70,31,39,17
103,119,10,81,40,41,2,1,1,4,6,6,0,70,31,39,17
104,119,8,81,40,41,0,0,0,3,5,4,0,72,31,41,17
105,119,8,81,40,41,0,0,0,1,7,4,0,72,31,41,17
106,119,7,81,40,41,0,0,0,0,7,4,0,73,31,42,17
107,118,8,82,40,42,1,0,1,1,7,6,0,73,31,42,17
108,118,7,82,40,42,0,0,0,1,6,6,0,74,31,43,17
109,117,8,83,40,43,1,0,1,1,7,6,0,74,31,43,17
110,116,8,84,40,44,1,0,1,2,6,5,0,74,31,43,18
111,116,7,85,41,44,1,1,0,2,5,3,1,76,32,44,18
112,115,8,86,41,45,1,0,1,3,5,3,1,76,32,44,18
113,115,8,86,41,45,0,0,0,3,5,4,1,76,32,44,18
114,115,7,86,41,45,0,0,0,1,6,3,1,77,33,44,18
115,114,7,87,42,45,1,1,0,1,6,2,1,78,34,44,18
116,113,6,87,42,45,0,0,0,1,5,2,2,79,34,45,19
117,113,7,88,43,45,1,1,0,1,6,3,2,79,34,45,19
118,112,7,89,43,46,1,0,1,1,6,3,2,79,34,45,20
119,112,7,90,43,47,1,0,1,2,5,4,1,80,34,46,20
120,112,7,90,43,47,0,0,0,1,6,4,1,80,34,46,20
121,111,7,91,44,47,1,1,0,2,5,3,1,81,34,47,20
122,110,6,91,44,47,0,0,0,2,4,2,2,81,34,47,22
123,112,6,91,44,47,0,0,0,1,5,2,2,81,34,47,22
124,111,5,92,45,47,1,1,0,1,4,1,1,83,34,49,22
125,111,4,92,45,47,0,0,0,1,3,0,2,84,35,49,22
126,111,4,92,45,47,0,0,0,1,3,1,2,84,35,49,22
127,111,4,92,45,47,0,0,0,0,4,1,2,84,35,49,22
128,108,7,95,47,48,3,2,1,3,4,1,2,84,35,49,22
129,108,7,95,47,48,0,0,0,3,4,2,2,84,35,49,22
130,108,6,95,47,48,0,0,0,2,4,2,1,85,35,50,22
131,106,8,97,47,50,2,0,2,4,4,2,1,85,35,50,22
132,106,8,97,47,50,0,0,0,2,6,2,2,85,35,50,22
133,105,7,98,47,51,1,0,1,3,4,1,1,86,35,51,23
134,106,7,98,47,51,0,0,0,1,6,3,1,86,35,51,23
135,105,7,98,47,51,0,0,0,1,6,3,1,86,35,51,24
136,105,8,99,47,52,1,0,1,2,6,5,1,86,35,51,24
137,105,7,99,47,52,0,0,0,1,6,4,1,87,36,51,24
138,105,7,99,47,52,0,0,0,0,7,4,1,87,36,51,24
139,104,8,100,47,53,1,0,1,1,7,4,2,87,36,51,24
140,103,8,101,47,54,1,0,1,2,6,4,2,88,36,52,24
141,103,8,101,47,54,0,0,0,2,6,4,2,88,36,52,24
142,103,6,101,47,54,0,0,0,0,6,2,2,90,38,52,24
143,102,7,102,48,54,1,1,0,1,6,2,2,90,38,52,24
144,101,6,103,49,54,1,1,0,2,4,0,4,92,38,54,24
145,100,7,104,50,54,1,1,0,3,4,0,4,92,38,54,24
146,99,8,105,51,54,1,1,0,4,4,0,4,92,38,54,24
147,99,7,105,51,54,0,0,0,3,4,0,3,93,38,55,24
148,99,6,105,51,54,0,0,0,2,4,0,2,94,38,56,24
149,99,6,105,51,54,0,0,0,1,5,1,2,94,38,56,24
150,99,6,105,51,54,0,0,0,0,6,2,2,94,38,56,24
151,98,7,106,51,55,1,0,1,1,6,3,2,94,38,56,24
152,97,6,107,51,56,1,0,1,2,4,4,0,96,38,58,24
153,97,6,107,51,56,0,0,0,2,4,4,0,96,38,58,24
154,97,6,107,51,56,0,0,0,2,4,4,0,96,38,58,24
155,97,6,107,51,56,0,0,0,0,6,4,0,96,38,58,24
156,96,7,108,51,57,1,0,1,1,6,4,0,96,38,58,25
157,97,6,108,51,57,0,0,0,1,5,3,2,97,39,58,25
158,97,5,108,51,57,0,0,0,1,4,2,2,98,40,58,25
159,97,4,108,51,57,0,0,0,1,3,1,2,99,41,58,26
160,98,3,108,51,57,0,0,0,0,3,0,2,100,42,58,26
161,98,3,108,51,57,0,0,0,0,3,0,2,100,42,58,26
162,98,3,108,51,57,0,0,0,0,3,1,2,100,42,58,26
163,97,4,109,52,57,1,1,0,1,3,1,2,100,42,58,26
164,97,4,109,52,57,0,0,0,1,3,1,2,100,42,58,26
165,97,2,109,52,57,0,0,0,1,1,1,0,102,42,60,26
166,97,2,109,52,57,0,0,0,0,2,1,0,102,42,60,26
167,97,2,109,52,57,0,0,0,0,2,1,0,102,42,60,26
168,96,3,110,52,58,1,0,1,1,2,2,0,102,42,60,26
169,96,3,110,52,58,0,0,0,1,2,2,0,102,42,60,26
170,95,3,111,52,59,1,0,1,2,1,1,0,103,42,61,26
171,95,3,111,52,59,0,0,0,1,2,1,0,103,42,61,26
172,95,3,111,52,59,0,0,0,1,2,1,0,103,42,61,26
173,95,3,111,52,59,0,0,0,1,2,2,0,103,42,61,26
174,95,3,111,52,59,0,0,0,0,3,2,0,103,42,61,26
175,95,3,111,52,59,0,0,0,0,3,2,0,103,42,61,26
176,94,3,112,53,59,1,1,0,1,2,1,1,104,43,61,26
177,93,4,113,54,59,1,1,0,2,2,1,1,104,43,61,26
178,93,4,113,54,59,0,0,0,2,2,1,1,104,43,61,26
179,92,5,114,55,59,1,1,0,2,3,1,1,104,43,61,26
