
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,9,18,11,7,1,1,0,4,5,4,0,13,5,8,2
41,179,8,19,11,8,1,0,1,3,5,3,0,14,6,8,2
42,176,10,20,12,8,1,1,0,3,7,4,1,14,6,8,2
43,176,10,21,13,8,1,1,0,3,7,3,1,15,6,9,2
44,175,11,22,14,8,1,1,0,3,8,5,1,15,6,9,2
45,177,10,22,14,8,0,0,0,2,8,4,2,16,6,10,2
46,170,12,24,14,10,2,0,2,4,8,6,1,16,6,10,3
47,174,12,24,14,10,0,0,0,1,11,7,2,16,6,10,3
48,173,11,24,14,10,0,0,0,2,9,5,1,18,7,11,3
49,174,8,24,14,10,0,0,0,0,8,7,1,18,7,11,3
50,171,12,27,14,13,3,0,3,3,9,6,2,18,7,11,3
51,169,11,27,14,13,0,0,0,4,7,5,2,19,8,11,4
52,170,12,28,14,14,1,0,1,5,7,3,4,20,9,11,5
53,166,11,29,15,14,1,1,0,4,7,3,2,21,10,11,5
54,165,13,32,17,15,3,2,1,6,7,2,1,22,11,11,5
55,165,13,32,17,15,0,0,0,5,8,4,2,23,11,12,5
56,166,10,32,17,15,0,0,0,4,6,3,1,23,11,12,5
57,166,10,32,17,15,0,0,0,1,9,2,2,24,12,12,5
58,162,13,35,19,16,3,2,1,5,8,3,3,25,12,13,5
59,163,13,35,19,16,0,0,0,5,8,4,3,26,12,14,5
60,159,13,36,19,17,1,0,1,5,8,5,3,26,12,14,5
61,158,17,39,21,18,3,2,1,6,11,6,4,26,12,14,5
62,154,20,42,24,18,3,3,0,7,13,5,4,26,12,14,5
63,151,22,45,25,20,3,1,2,8,14,4,6,28,12,16,5
64,153,19,45,25,20,0,0,0,7,12,5,4,29,12,17,5
65,151,20,46,26,20,1,1,0,3,17,6,5,29,12,17,5
66,152,18,47,26,21,1,0,1,2,16,7,2,31,13,18,5
67,147,18,49,27,22,2,1,1,3,15,9,4,32,14,18,5
68,147,18,50,27,23,1,0,1,5,13,8,5,33,15,18,5
69,144,21,52,27,25,2,0,2,5,16,9,5,33,15,18,5
70,143,23,54,27,27,2,0,2,5,18,9,6,33,15,18,5
71,146,18,54,27,27,0,0,0,2,16,8,5,34,15,19,6
72,143,19,56,29,27,2,2,0,5,14,6,5,36,17,19,6
73,141,21,60,32,28,4,3,1,6,15,6,6,37,18,19,6
74,137,20,61,32,29,1,0,1,6,14,6,6,38,18,20,6
75,135,20,63,33,30,2,1,1,5,15,7,5,42,21,21,6
76,133,18,64,33,31,1,0,1,3,15,7,3,44,22,22,7
77,129,23,69,34,35,5,1,4,8,15,8,4,44,22,22,7
78,134,20,69,34,35,0,0,0,5,15,9,4,44,22,22,7
79,129,22,71,35,36,2,1,1,4,18,9,3,46,24,22,7
80,129,23,74,36,38,3,1,2,4,19,9,4,47,24,23,7
81,123,23,76,37,39,2,1,1,6,17,12,2,49,24,25,7
82,122,23,77,37,40,1,0,1,6,17,14,2,50,24,26,7
83,120,23,79,37,42,2,0,2,6,17,12,2,52,24,28,7
84,118,24,81,38,43,2,1,1,5,19,12,2,53,25,28,7
85,117,23,82,38,44,1,0,1,4,19,12,2,55,27,28,7
86,115,20,83,38,45,1,0,1,4,16,10,3,58,29,29,9
87,115,22,85,39,46,2,1,1,5,17,12,3,58,29,29,9
88,114,21,86,39,47,1,0,1,5,16,11,3,60,30,30,9
89,113,20,87,40,47,1,1,0,3,17,9,4,62,30,32,9
90,110,20,90,41,49,3,1,2,5,15,7,4,65,30,35,9
91,108,22,92,42,50,2,1,1,6,16,8,6,65,30,35,9
92,107,22,93,43,50,1,1,0,5,17,7,7,66,30,36,10
93,106,22,95,44,51,2,1,1,6,16,7,6,68,32,36,10
94,106,19,95,44,51,0,0,0,4,15,7,5,71,33,38,10
95,104,19,97,46,51,2,2,0,4,15,6,5,73,33,40,10
96,104,18,97,46,51,0,0,0,3,15,7,5,74,33,41,10
97,104,17,97,46,51,0,0,0,1,16,8,5,75,33,42,10
98,102,18,99,48,51,2,2,0,2,16,7,6,76,34,42,10
99,99,18,102,51,51,3,3,0,5,13,8,4,79,34,45,10
100,98,18,103,51,52,1,0,1,6,12,9,3,80,34,46,10
101,97,18,104,51,53,1,0,1,6,12,8,3,81,35,46,10
102,96,17,105,51,54,1,0,1,4,13,6,3,83,35,48,10
103,96,16,105,51,54,0,0,0,2,14,5,4,84,36,48,10
104,95,15,106,51,55,1,0,1,1,14,7,3,86,37,49,10
105,92,16,109,53,56,3,2,1,4,12,7,3,88,38,50,10
106,91,16,110,53,57,1,0,1,5,11,7,4,89,39,50,10
107,90,15,111,53,58,1,0,1,6,9,5,4,91,41,50,10
108,88,15,113,54,59,2,1,1,4,11,3,4,92,42,50,11
109,87,17,115,54,61,2,0,2,5,12,3,4,92,42,50,11
110,86,18,116,54,62,1,0,1,5,13,6,5,92,42,50,11
111,86,16,116,54,62,0,0,0,4,12,6,4,93,43,50,12
112,86,15,117,54,63,1,0,1,2,13,5,4,95,45,50,12
113,85,15,118,55,63,1,1,0,2,13,6,3,96,45,51,12
114,84,13,118,55,63,0,0,0,1,12,8,2,98,45,53,13
115,85,13,118,55,63,0,0,0,0,13,9,2,98,45,53,13
116,84,14,119,55,64,1,0,1,1,13,10,2,98,45,53,13
117,84,14,119,55,64,0,0,0,1,13,10,3,98,45,53,13
118,82,12,121,56,65,2,1,1,2,10,7,2,102,47,55,13
119,81,12,122,56,66,1,0,1,3,9,6,2,103,47,56,13
120,80,12,123,56,67,1,0,1,4,8,6,2,104,47,57,13
121,78,13,125,57,68,2,1,1,5,8,5,2,105,47,58,13
122,78,10,125,57,68,0,0,0,3,7,3,1,108,48,60,13
123,78,9,125,57,68,0,0,0,1,8,2,2,109,48,61,13
124,76,10,127,59,68,2,2,0,2,8,3,2,110,48,62,13
125,76,9,127,59,68,0,0,0,2,7,4,2,111,49,62,13
126,76,9,127,59,68,0,0,0,1,8,4,3,111,49,62,13
127,76,9,127,59,68,0,0,0,1,8,4,3,111,49,62,13
128,76,8,127,59,68,0,0,0,0,8,3,4,112,49,63,13
129,76,8,127,59,68,0,0,0,0,8,3,4,112,49,63,13
130,76,8,127,59,68,0,0,0,0,8,4,4,112,49,63,13
131,76,7,127,59,68,0,0,0,0,7,4,3,113,49,64,13
132,76,5,127,59,68,0,0,0,0,5,2,3,115,50,65,13
133,76,3,127,59,68,0,0,0,0,3,1,2,117,50,67,13
134,76,2,127,59,68,0,0,0,0,2,1,1,118,51,67,13
135,76,1,127,59,68,0,0,0,0,1,0,1,118,51,67,14
136,77,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
137,77,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
138,77,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
139,77,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
140,77,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
141,77,0,127,59,68,0,0,0,0,0,0,0,119,52,67,15
142,78,0,127,59,68,0,0,0,0,0,0,0,119,52,67,15
143,78,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
144,78,0,127,59,68,0,0,0,0,0,0,0,119,52,67,17
145,78,0,127,59,68,0,0,0,0,0,0,0,119,52,67,18
146,79,0,127,59,68,0,0,0,0,0,0,0,119,52,67,18
147,79,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
148,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
149,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
150,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
151,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
152,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
153,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
154,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
155,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
156,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
157,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
158,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
159,79,0,127,59,68,0,0,0,0,0,0,0,119,52,67,20
160,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,20
161,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,20
162,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,20
163,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,20
164,79,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
165,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
166,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
167,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
168,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
169,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
170,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
171,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
172,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
173,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
174,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
175,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,21
176,79,0,127,59,68,0,0,0,0,0,0,0,119,52,67,22
177,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,22
178,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,22
179,80,0,127,59,68,0,0,0,0,0,0,0,119,52,67,22
