
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,22
118,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,22
119,112,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
120,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
121,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
122,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
123,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
124,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
125,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
126,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
127,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
128,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
129,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
130,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
131,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
132,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,23
133,113,0,93,47,46,0,0,0,0,0,0,0,93,39,54,24
134,114,0,93,47,46,0,0,0,0,0,0,0,93,39,54,25
135,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,25
136,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,25
137,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,25
138,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,25
139,114,0,93,47,46,0,0,0,0,0,0,0,93,39,54,26
140,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,26
141,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,26
142,114,0,93,47,46,0,0,0,0,0,0,0,93,39,54,27
143,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,27
144,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,27
145,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,27
146,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,27
147,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,27
148,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,27
149,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,27
150,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,27
151,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,27
152,114,0,93,47,46,0,0,0,0,0,0,0,93,39,54,28
153,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,28
154,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,28
155,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,28
156,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,28
157,114,0,93,47,46,0,0,0,0,0,0,0,93,39,54,29
158,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,29
159,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,29
160,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,29
161,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,29
162,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,29
163,114,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
164,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
165,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
166,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
167,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
168,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
169,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
170,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
171,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
172,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
173,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
174,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
175,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
176,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
177,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
178,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
179,115,0,93,47,46,0,0,0,0,0,0,0,93,39,54,30
