
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,155,20,42,19,23,3,2,1,5,15,8,3,27,7,20,9
53,155,19,43,20,23,1,1,0,7,12,6,4,27,7,20,9
54,150,23,47,22,25,4,2,2,8,15,6,7,30,9,21,9
55,144,26,49,23,26,2,1,1,9,17,6,7,31,9,22,9
56,146,20,50,24,26,1,1,0,5,15,6,4,34,11,23,9
57,147,20,51,24,27,1,0,1,7,13,5,5,34,11,23,9
58,143,21,54,25,29,3,1,2,5,16,6,5,36,13,23,9
59,139,24,58,26,32,4,1,3,6,18,6,5,36,13,23,10
60,137,29,58,26,32,0,0,0,7,22,12,6,36,13,23,10
61,133,30,62,27,35,4,1,3,7,23,13,4,38,14,24,10
62,129,27,63,28,35,1,1,0,6,21,14,3,40,15,25,10
63,128,25,64,28,36,1,0,1,3,22,15,3,41,15,26,12
64,128,25,66,30,36,2,2,0,5,20,13,3,43,16,27,12
65,126,25,68,31,37,2,1,1,6,19,16,2,45,17,28,12
66,125,23,69,32,37,1,1,0,4,19,13,2,48,19,29,12
67,124,23,70,32,38,1,0,1,3,20,13,2,49,19,30,12
68,123,22,71,32,39,1,0,1,2,20,14,2,51,20,31,12
69,121,21,73,33,40,2,1,1,4,17,13,2,53,21,32,13
70,120,21,75,34,41,2,1,1,5,16,13,2,55,21,34,13
71,118,19,77,36,41,2,2,0,6,13,10,1,59,22,37,13
72,114,22,81,37,44,4,1,3,8,14,10,1,59,22,37,14
73,114,19,82,37,45,1,0,1,6,13,6,2,63,23,40,14
74,113,20,83,37,46,1,0,1,6,14,8,2,63,23,40,14
75,112,20,84,38,46,1,1,0,4,16,9,3,64,24,40,14
76,111,19,85,39,46,1,1,0,3,16,7,4,66,26,40,14
77,109,19,87,39,48,2,0,2,4,15,7,5,68,27,41,14
78,108,19,88,39,49,1,0,1,5,14,8,5,69,27,42,14
79,105,22,91,42,49,3,3,0,7,15,9,5,69,27,42,14
80,104,22,92,43,49,1,1,0,7,15,8,5,70,27,43,14
81,104,20,92,43,49,0,0,0,5,15,8,4,71,27,44,15
82,103,19,93,44,49,1,1,0,4,15,7,4,73,28,45,16
83,103,18,94,45,49,1,1,0,3,15,7,4,75,29,46,16
84,102,17,95,45,50,1,0,1,3,14,7,4,76,29,47,17
85,102,15,96,46,50,1,1,0,4,11,7,3,79,30,49,17
86,102,13,96,46,50,0,0,0,1,12,7,2,81,31,50,17
87,102,12,96,46,50,0,0,0,1,11,6,2,82,31,51,17
88,101,13,97,47,50,1,1,0,1,12,8,3,82,31,51,18
89,99,15,100,48,52,3,1,2,4,11,7,3,83,32,51,18
90,97,16,101,49,52,1,1,0,4,12,8,3,83,32,51,19
91,97,15,102,49,53,1,0,1,4,11,7,2,85,32,53,19
92,97,12,102,49,53,0,0,0,3,9,5,2,87,33,54,20
93,96,13,104,49,55,2,0,2,3,10,5,2,88,34,54,20
94,96,12,104,49,55,0,0,0,2,10,4,3,89,35,54,20
95,96,12,104,49,55,0,0,0,1,11,5,4,89,35,54,20
96,95,10,105,49,56,1,0,1,1,9,4,3,92,37,55,20
97,95,10,105,49,56,0,0,0,1,9,5,3,92,37,55,20
98,95,9,105,49,56,0,0,0,1,8,5,3,93,38,55,20
99,94,10,106,49,57,1,0,1,2,8,5,3,93,38,55,20
100,93,10,107,50,57,1,1,0,2,8,5,2,94,39,55,20
101,93,9,107,50,57,0,0,0,2,7,4,2,95,40,55,20
102,93,8,107,50,57,0,0,0,0,8,5,1,96,40,56,20
103,93,6,107,50,57,0,0,0,0,6,4,0,98,40,58,20
104,93,5,107,50,57,0,0,0,0,5,5,0,99,41,58,20
105,92,5,108,51,57,1,1,0,1,4,4,0,100,41,59,20
106,92,4,108,51,57,0,0,0,1,3,3,0,101,41,60,20
107,92,4,108,51,57,0,0,0,0,4,3,0,101,41,60,20
108,92,4,108,51,57,0,0,0,0,4,3,0,101,41,60,20
109,92,4,108,51,57,0,0,0,0,4,4,0,101,41,60,20
110,92,3,108,51,57,0,0,0,0,3,3,0,102,41,61,20
111,92,3,108,51,57,0,0,0,0,3,3,0,102,41,61,20
112,92,1,108,51,57,0,0,0,0,1,1,0,104,42,62,20
113,92,1,108,51,57,0,0,0,0,1,1,0,104,42,62,20
114,92,1,108,51,57,0,0,0,0,1,1,0,104,42,62,20
115,92,1,108,51,57,0,0,0,0,1,1,0,104,42,62,20
116,92,1,108,51,57,0,0,0,0,1,1,0,104,42,62,20
117,92,0,108,51,57,0,0,0,0,0,0,0,105,43,62,20
118,92,0,108,51,57,0,0,0,0,0,0,0,105,43,62,20
119,92,0,108,51,57,0,0,0,0,0,0,0,105,43,62,20
120,92,0,108,51,57,0,0,0,0,0,0,0,105,43,62,20
121,92,0,108,51,57,0,0,0,0,0,0,0,105,43,62,21
122,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,21
123,92,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
124,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
125,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
126,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
127,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
128,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
129,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
130,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
131,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
132,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
133,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
134,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
135,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,22
136,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
137,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
138,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
139,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
140,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
141,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
142,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
143,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
144,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
145,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
146,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
147,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
148,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
149,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
150,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
151,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,23
152,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
153,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
154,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
155,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
156,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
157,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
158,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
159,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
160,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
161,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
162,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
163,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
164,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
165,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
166,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,24
167,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,25
168,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,25
169,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,25
170,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,25
171,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,25
172,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,25
173,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,25
174,93,0,108,51,57,0,0,0,0,0,0,0,105,43,62,26
175,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,26
176,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,26
177,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,26
178,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,26
179,94,0,108,51,57,0,0,0,0,0,0,0,105,43,62,26
