
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,102,29,100,44,56,3,0,3,5,24,15,5,76,29,47,6
66,98,29,104,47,57,4,3,1,8,21,14,4,80,32,48,6
67,96,28,106,49,57,2,2,0,8,20,13,4,83,33,50,6
68,95,27,107,49,58,1,0,1,6,21,12,4,85,34,51,6
69,94,26,108,50,58,1,1,0,5,21,11,5,87,36,51,6
70,91,27,111,51,60,3,1,2,6,21,11,6,88,37,51,7
71,90,28,113,52,61,2,1,1,6,22,12,6,89,37,52,8
72,88,27,116,52,64,3,0,3,7,20,11,5,93,41,52,8
73,87,25,117,52,65,1,0,1,6,19,11,4,96,42,54,8
74,82,27,121,54,67,4,2,2,8,19,11,4,97,42,55,10
75,82,27,123,55,68,2,1,1,10,17,11,4,99,42,57,10
76,82,26,123,55,68,0,0,0,4,22,11,5,100,42,58,10
77,81,25,124,55,69,1,0,1,3,22,10,4,102,43,59,10
78,80,23,125,55,70,1,0,1,2,21,12,5,105,44,61,10
79,79,22,126,55,71,1,0,1,3,19,12,5,107,45,62,10
80,78,20,127,56,71,1,1,0,4,16,10,6,109,47,62,11
81,77,20,128,57,71,1,1,0,2,18,9,6,110,48,62,12
82,77,19,129,58,71,1,1,0,2,17,8,5,112,49,63,12
83,75,20,131,60,71,2,2,0,4,16,10,5,113,49,64,12
84,74,19,132,60,72,1,0,1,4,15,9,5,115,49,66,12
85,74,19,132,60,72,0,0,0,3,16,9,5,115,49,66,12
86,72,15,134,62,72,2,2,0,4,11,6,3,121,51,70,12
87,71,14,135,63,72,1,1,0,3,11,6,2,123,51,72,12
88,69,14,137,63,74,2,0,2,5,9,6,1,125,52,73,12
89,68,15,138,64,74,1,1,0,4,11,8,1,125,52,73,12
90,67,16,139,64,75,1,0,1,4,12,8,1,125,52,73,12
91,65,15,141,64,77,2,0,2,5,10,6,2,128,52,76,12
92,65,13,141,64,77,0,0,0,2,11,6,1,129,53,76,14
93,67,12,141,64,77,0,0,0,2,10,5,2,129,53,76,15
94,68,11,141,64,77,0,0,0,1,10,6,3,130,54,76,15
95,68,9,141,64,77,0,0,0,0,9,4,3,131,55,76,16
96,67,10,143,65,78,2,1,1,2,8,3,4,132,56,76,16
97,67,9,143,65,78,0,0,0,2,7,3,4,133,56,77,16
98,67,9,143,65,78,0,0,0,2,7,3,4,133,56,77,16
99,67,8,143,65,78,0,0,0,0,8,3,3,134,57,77,16
100,65,10,145,67,78,2,2,0,2,8,3,3,134,57,77,16
101,64,10,146,68,78,1,1,0,3,7,4,3,135,58,77,16
102,62,9,148,70,78,2,2,0,5,4,2,2,138,58,80,16
103,61,9,148,70,78,0,0,0,5,4,2,2,138,58,80,17
104,62,8,148,70,78,0,0,0,1,7,2,1,139,58,81,17
105,62,7,148,70,78,0,0,0,0,7,1,1,140,58,82,17
106,62,7,148,70,78,0,0,0,0,7,4,2,140,58,82,17
107,62,7,148,70,78,0,0,0,0,7,5,2,140,58,82,17
108,62,7,148,70,78,0,0,0,0,7,5,2,140,58,82,17
109,62,5,148,70,78,0,0,0,0,5,4,1,142,59,83,17
110,62,5,148,70,78,0,0,0,0,5,4,1,142,59,83,17
111,62,5,148,70,78,0,0,0,0,5,4,1,142,59,83,17
112,62,5,148,70,78,0,0,0,0,5,4,1,142,59,83,17
113,62,5,148,70,78,0,0,0,0,5,4,1,142,59,83,17
114,62,1,148,70,78,0,0,0,0,1,1,0,146,63,83,17
115,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
116,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
117,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
118,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
119,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
120,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
121,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
122,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
123,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
124,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
125,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
126,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,17
127,62,0,148,70,78,0,0,0,0,0,0,0,147,64,83,19
128,64,0,148,70,78,0,0,0,0,0,0,0,147,64,83,19
129,64,0,148,70,78,0,0,0,0,0,0,0,147,64,83,19
130,64,0,148,70,78,0,0,0,0,0,0,0,147,64,83,19
131,64,0,148,70,78,0,0,0,0,0,0,0,147,64,83,19
132,64,0,148,70,78,0,0,0,0,0,0,0,147,64,83,19
133,64,0,148,70,78,0,0,0,0,0,0,0,147,64,83,19
134,64,0,148,70,78,0,0,0,0,0,0,0,147,64,83,19
135,64,0,148,70,78,0,0,0,0,0,0,0,147,64,83,20
136,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,20
137,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,20
138,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,20
139,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,20
140,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,20
141,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,20
142,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,20
143,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,20
144,64,0,148,70,78,0,0,0,0,0,0,0,147,64,83,21
145,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,21
146,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
147,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
148,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
149,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
150,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
151,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
152,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
153,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
154,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
155,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
156,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
157,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
158,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,22
159,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,23
160,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,23
161,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,23
162,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,23
163,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,23
164,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,23
165,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,23
166,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,23
167,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,23
168,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,24
169,65,0,148,70,78,0,0,0,0,0,0,0,147,64,83,25
170,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,25
171,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,25
172,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,25
173,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,25
174,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,25
175,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,25
176,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,25
177,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,25
178,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,25
179,66,0,148,70,78,0,0,0,0,0,0,0,147,64,83,26
