
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,87,5,119,59,60,0,0,0,0,5,2,2,108,50,58,20
132,88,4,119,59,60,0,0,0,0,4,3,1,108,50,58,20
133,91,3,119,59,60,0,0,0,0,3,2,1,108,50,58,21
134,88,3,120,59,61,1,0,1,1,2,1,1,108,50,58,21
135,89,3,121,59,62,1,0,1,1,2,1,1,108,50,58,21
136,88,3,121,59,62,0,0,0,0,3,1,1,108,50,58,21
137,89,3,121,59,62,0,0,0,0,3,1,1,108,50,58,21
138,87,3,121,59,62,0,0,0,0,3,1,1,109,50,59,21
139,87,3,121,59,62,0,0,0,0,3,2,1,110,50,60,21
140,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,21
141,86,3,123,61,62,2,2,0,2,1,1,0,111,51,60,21
142,87,3,123,61,62,0,0,0,2,1,0,1,111,51,60,21
143,85,4,124,61,63,1,0,1,2,2,1,0,111,51,60,21
144,86,4,124,61,63,0,0,0,2,2,1,0,111,51,60,21
145,84,4,124,61,63,0,0,0,1,3,1,1,111,51,60,21
146,84,4,124,61,63,0,0,0,0,4,1,1,112,51,61,21
147,88,3,124,61,63,0,0,0,0,3,2,0,112,51,61,22
148,85,2,124,61,63,0,0,0,0,2,1,1,112,51,61,23
149,87,2,124,61,63,0,0,0,0,2,1,1,112,51,61,23
150,86,2,124,61,63,0,0,0,0,2,1,1,112,51,61,23
151,86,3,125,61,64,1,0,1,1,2,1,1,112,51,61,23
152,85,2,125,61,64,0,0,0,0,2,1,1,112,51,61,24
153,85,3,125,61,64,0,0,0,0,3,1,1,112,51,61,24
154,90,3,125,61,64,0,0,0,0,3,1,1,112,51,61,24
155,87,1,125,61,64,0,0,0,0,1,0,1,113,52,61,24
156,88,0,125,61,64,0,0,0,0,0,0,0,114,52,62,24
157,86,1,125,61,64,0,0,0,0,1,1,0,114,52,62,24
158,87,1,125,61,64,0,0,0,0,1,1,0,114,52,62,24
159,86,0,125,61,64,0,0,0,0,0,0,0,114,52,62,24
160,85,1,125,61,64,0,0,0,0,1,1,0,114,52,62,24
161,90,1,125,61,64,0,0,0,0,1,1,0,114,52,62,24
162,87,0,125,61,64,0,0,0,0,0,0,0,114,52,62,24
163,88,0,125,61,64,0,0,0,0,0,0,0,114,52,62,24
164,86,0,125,61,64,0,0,0,0,0,0,0,114,52,62,25
165,88,0,125,61,64,0,0,0,0,0,0,0,114,52,62,25
166,87,0,125,61,64,0,0,0,0,0,0,0,114,52,62,25
167,86,0,125,61,64,0,0,0,0,0,0,0,114,52,62,25
168,91,0,125,61,64,0,0,0,0,0,0,0,114,52,62,25
169,88,0,125,61,64,0,0,0,0,0,0,0,114,52,62,25
170,89,0,125,61,64,0,0,0,0,0,0,0,114,52,62,25
171,87,0,125,61,64,0,0,0,0,0,0,0,114,52,62,25
172,88,0,125,61,64,0,0,0,0,0,0,0,114,52,62,25
173,87,0,125,61,64,0,0,0,0,0,0,0,114,52,62,25
174,86,0,125,61,64,0,0,0,0,0,0,0,114,52,62,25
175,90,0,125,61,64,0,0,0,0,0,0,0,114,52,62,26
176,88,0,125,61,64,0,0,0,0,0,0,0,114,52,62,26
177,89,0,125,61,64,0,0,0,0,0,0,0,114,52,62,26
178,87,0,125,61,64,0,0,0,0,0,0,0,114,52,62,26
179,88,0,125,61,64,0,0,0,0,0,0,0,114,52,62,26
