
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,75,28,132,59,73,1,0,1,6,22,11,6,98,41,57,14
75,75,25,132,59,73,0,0,0,5,20,10,8,101,44,57,14
76,74,23,133,60,73,1,1,0,3,20,8,8,104,45,59,14
77,71,20,135,61,74,2,1,1,3,17,5,7,108,48,60,16
78,72,19,136,62,74,1,1,0,3,16,7,6,110,48,62,16
79,69,19,139,63,76,3,1,2,5,14,5,7,113,49,64,16
80,68,20,140,64,76,1,1,0,5,15,5,8,113,49,64,16
81,67,20,141,65,76,1,1,0,5,15,5,8,114,49,65,16
82,67,20,141,65,76,0,0,0,1,19,6,8,114,49,65,16
83,66,16,141,65,76,0,0,0,1,15,5,6,118,50,68,17
84,65,17,143,67,76,2,2,0,2,15,9,5,119,50,69,17
85,64,16,144,68,76,1,1,0,3,13,8,4,120,50,70,19
86,66,14,144,68,76,0,0,0,2,12,6,5,122,52,70,19
87,65,13,145,69,76,1,1,0,3,10,5,4,124,52,72,19
88,65,12,145,69,76,0,0,0,1,11,6,3,125,53,72,19
89,65,11,145,69,76,0,0,0,0,11,6,2,126,53,73,19
90,64,11,146,69,77,1,0,1,1,10,5,4,127,54,73,19
91,64,10,146,69,77,0,0,0,1,9,6,3,128,54,74,19
92,64,6,146,69,77,0,0,0,0,6,2,3,132,57,75,19
93,63,7,147,69,78,1,0,1,1,6,2,3,132,57,75,19
94,62,7,148,69,79,1,0,1,2,5,3,2,133,58,75,19
95,62,7,148,69,79,0,0,0,1,6,3,2,133,58,75,19
96,62,6,148,69,79,0,0,0,1,5,2,2,134,59,75,19
97,62,6,148,69,79,0,0,0,0,6,3,2,134,59,75,19
98,62,4,148,69,79,0,0,0,0,4,3,0,136,61,75,19
99,62,3,148,69,79,0,0,0,0,3,3,0,137,62,75,19
100,62,3,148,69,79,0,0,0,0,3,3,0,137,62,75,19
101,62,3,148,69,79,0,0,0,0,3,3,0,137,62,75,19
102,62,2,148,69,79,0,0,0,0,2,2,0,138,62,76,19
103,62,2,148,69,79,0,0,0,0,2,2,0,138,62,76,19
104,62,2,148,69,79,0,0,0,0,2,2,0,138,62,76,19
105,62,1,148,69,79,0,0,0,0,1,1,0,139,62,77,19
106,62,1,148,69,79,0,0,0,0,1,1,0,139,62,77,19
107,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,19
108,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,19
109,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
110,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
111,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
112,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
113,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
114,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
115,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
116,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
117,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
118,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
119,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
120,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
121,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
122,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,21
123,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,21
124,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,21
125,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,21
126,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,21
127,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,21
128,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,21
129,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,22
130,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,22
131,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,22
132,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,22
133,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,22
134,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,22
135,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,22
136,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,22
137,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,22
138,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
139,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
140,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
141,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
142,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
143,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
144,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
145,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
146,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
147,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
148,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
149,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
150,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
151,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,23
152,63,0,148,69,79,0,0,0,0,0,0,0,140,62,78,24
153,64,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
154,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
155,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
156,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
157,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
158,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
159,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
160,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
161,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
162,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
163,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
164,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
165,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
166,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
167,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
168,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
169,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
170,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,25
171,65,0,148,69,79,0,0,0,0,0,0,0,140,62,78,26
172,66,0,148,69,79,0,0,0,0,0,0,0,140,62,78,26
173,66,0,148,69,79,0,0,0,0,0,0,0,140,62,78,26
174,66,0,148,69,79,0,0,0,0,0,0,0,140,62,78,26
175,66,0,148,69,79,0,0,0,0,0,0,0,140,62,78,26
176,66,0,148,69,79,0,0,0,0,0,0,0,140,62,78,26
177,66,0,148,69,79,0,0,0,0,0,0,0,140,62,78,26
178,66,0,148,69,79,0,0,0,0,0,0,0,140,62,78,26
179,66,0,148,69,79,0,0,0,0,0,0,0,140,62,78,26
