
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,149,16,49,18,31,1,0,1,5,11,8,1,30,12,18,5
53,149,14,49,18,31,0,0,0,3,11,8,1,32,12,20,5
54,147,14,50,19,31,1,1,0,1,13,8,1,32,12,20,5
55,147,14,50,19,31,0,0,0,2,12,8,2,33,13,20,5
56,145,17,51,19,32,1,0,1,5,12,8,4,35,13,22,5
57,142,19,53,20,33,2,1,1,5,14,8,3,37,14,23,5
58,139,18,56,20,36,3,0,3,6,12,7,2,39,16,23,5
59,137,20,58,21,37,2,1,1,7,13,9,3,39,16,23,5
60,135,20,60,23,37,2,2,0,8,12,7,3,41,16,25,5
61,134,20,61,24,37,1,1,0,6,14,7,3,42,16,26,5
62,131,21,64,26,38,3,2,1,7,14,7,2,44,16,28,5
63,130,21,65,27,38,1,1,0,5,16,7,4,45,16,29,5
64,127,22,68,28,40,3,1,2,5,17,6,5,47,17,30,5
65,123,25,72,29,43,4,1,3,8,17,9,4,48,17,31,5
66,121,27,74,29,45,2,0,2,8,19,12,4,48,17,31,5
67,119,26,76,29,47,2,0,2,8,18,11,3,51,18,33,5
68,117,27,78,30,48,2,1,1,5,22,12,3,51,18,33,6
69,114,30,82,33,49,4,3,1,7,23,13,3,52,18,34,6
70,111,32,85,36,49,3,3,0,10,22,14,6,53,18,35,6
71,108,32,88,37,51,3,1,2,9,23,14,5,56,19,37,6
72,106,31,90,37,53,2,0,2,8,23,12,4,58,20,38,7
73,105,31,92,38,54,2,1,1,8,23,12,6,60,21,39,7
74,102,32,95,41,54,3,3,0,9,23,12,7,62,23,39,7
75,100,32,97,42,55,2,1,1,9,23,12,7,63,23,40,8
76,98,34,100,44,56,3,2,1,7,27,12,8,64,24,40,8
77,96,34,102,45,57,2,1,1,6,28,11,9,66,25,41,8
78,95,30,103,46,57,1,1,0,5,25,14,6,71,25,46,8
79,94,29,104,46,58,1,0,1,3,26,14,7,73,25,48,8
80,92,31,106,48,58,2,2,0,4,27,16,7,73,25,48,8
81,91,28,107,48,59,1,0,1,4,24,17,5,77,26,51,8
82,91,25,107,48,59,0,0,0,1,24,16,4,80,29,51,8
83,90,24,108,48,60,1,0,1,2,22,15,4,82,31,51,9
84,90,23,109,48,61,1,0,1,2,21,17,3,84,32,52,9
85,88,22,111,49,62,2,1,1,4,18,15,2,86,33,53,10
86,89,18,111,49,62,0,0,0,3,15,12,2,90,35,55,10
87,88,16,112,50,62,1,1,0,4,12,11,0,93,36,57,10
88,88,14,112,50,62,0,0,0,1,13,10,0,95,38,57,10
89,86,13,114,51,63,2,1,1,3,10,7,0,98,40,58,10
90,86,12,114,51,63,0,0,0,3,9,8,1,99,40,59,10
91,86,11,114,51,63,0,0,0,1,10,7,1,100,41,59,10
92,84,9,115,52,63,1,1,0,2,7,4,1,103,43,60,11
93,85,9,115,52,63,0,0,0,1,8,6,1,103,43,60,11
94,85,8,115,52,63,0,0,0,1,7,5,1,104,43,61,11
95,84,9,116,53,63,1,1,0,1,8,6,1,104,43,61,11
96,84,8,116,53,63,0,0,0,1,7,5,1,105,43,62,11
97,83,8,117,54,63,1,1,0,1,7,5,1,105,43,62,12
98,84,5,117,54,63,0,0,0,1,4,3,0,108,44,64,12
99,84,5,117,54,63,0,0,0,1,4,4,0,108,44,64,12
100,84,5,117,54,63,0,0,0,1,4,4,0,108,44,64,12
101,84,4,117,54,63,0,0,0,0,4,3,0,109,45,64,12
102,84,4,117,54,63,0,0,0,0,4,3,0,109,45,64,12
103,83,4,118,54,64,1,0,1,1,3,2,1,110,45,65,12
104,83,4,118,54,64,0,0,0,1,3,2,1,110,45,65,12
105,82,4,119,54,65,1,0,1,1,3,1,1,111,46,65,12
106,81,5,120,54,66,1,0,1,2,3,1,1,111,46,65,12
107,81,4,120,54,66,0,0,0,2,2,1,1,112,47,65,12
108,81,4,120,54,66,0,0,0,1,3,1,1,112,47,65,12
109,81,4,120,54,66,0,0,0,0,4,1,1,112,47,65,12
110,81,4,120,54,66,0,0,0,0,4,2,1,112,47,65,12
111,81,3,120,54,66,0,0,0,0,3,3,0,113,48,65,12
112,81,3,120,54,66,0,0,0,0,3,3,0,113,48,65,12
113,81,3,120,54,66,0,0,0,0,3,3,0,113,48,65,12
114,80,4,121,55,66,1,1,0,1,3,3,0,113,48,65,12
115,80,3,121,55,66,0,0,0,1,2,2,0,114,48,66,12
116,80,3,121,55,66,0,0,0,0,3,2,0,114,48,66,12
117,80,3,121,55,66,0,0,0,0,3,2,0,114,48,66,12
118,80,2,121,55,66,0,0,0,0,2,1,1,115,48,67,12
119,80,1,121,55,66,0,0,0,0,1,0,1,116,48,68,12
120,80,1,121,55,66,0,0,0,0,1,0,1,116,48,68,12
121,80,1,121,55,66,0,0,0,0,1,0,1,116,48,68,12
122,80,1,121,55,66,0,0,0,0,1,0,1,116,48,68,12
123,80,1,121,55,66,0,0,0,0,1,0,1,116,48,68,12
124,80,1,121,55,66,0,0,0,0,1,0,1,116,48,68,12
125,79,1,121,55,66,0,0,0,0,1,0,1,116,48,68,13
126,80,0,121,55,66,0,0,0,0,0,0,0,117,49,68,13
127,80,0,121,55,66,0,0,0,0,0,0,0,117,49,68,13
128,80,0,121,55,66,0,0,0,0,0,0,0,117,49,68,13
129,80,0,121,55,66,0,0,0,0,0,0,0,117,49,68,13
130,80,0,121,55,66,0,0,0,0,0,0,0,117,49,68,13
131,80,0,121,55,66,0,0,0,0,0,0,0,117,49,68,13
132,80,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
133,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
134,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
135,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
136,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
137,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
138,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
139,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
140,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
141,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
142,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
143,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
144,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
145,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
146,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
147,81,0,121,55,66,0,0,0,0,0,0,0,117,49,68,14
148,80,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
149,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
150,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
151,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
152,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
153,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
154,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
155,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
156,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
157,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
158,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
159,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
160,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
161,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
162,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
163,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
164,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
165,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
166,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
167,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
168,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,16
169,82,0,121,55,66,0,0,0,0,0,0,0,117,49,68,17
170,83,0,121,55,66,0,0,0,0,0,0,0,117,49,68,17
171,83,0,121,55,66,0,0,0,0,0,0,0,117,49,68,17
172,83,0,121,55,66,0,0,0,0,0,0,0,117,49,68,18
173,84,0,121,55,66,0,0,0,0,0,0,0,117,49,68,18
174,84,0,121,55,66,0,0,0,0,0,0,0,117,49,68,18
175,84,0,121,55,66,0,0,0,0,0,0,0,117,49,68,18
176,83,0,121,55,66,0,0,0,0,0,0,0,117,49,68,19
177,84,0,121,55,66,0,0,0,0,0,0,0,117,49,68,19
178,83,0,121,55,66,0,0,0,0,0,0,0,117,49,68,20
179,84,0,121,55,66,0,0,0,0,0,0,0,117,49,68,20
