
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,25,50,24,26,4,1,3,9,16,8,2,30,11,19,6
61,144,28,51,24,27,1,0,1,10,18,8,4,30,11,19,6
62,138,31,55,27,28,4,3,1,11,20,12,3,30,11,19,6
63,134,31,59,28,31,4,1,3,13,18,11,3,33,12,21,6
64,135,33,60,28,32,1,0,1,8,25,13,4,34,13,21,6
65,126,36,62,29,33,2,1,1,8,28,14,5,36,14,22,6
66,121,38,67,32,35,5,3,2,10,28,14,9,39,15,24,6
67,118,40,70,32,38,3,0,3,9,31,14,10,40,16,24,6
68,117,38,71,33,38,1,1,0,6,32,15,9,42,17,25,7
69,115,40,74,34,40,3,1,2,6,34,16,11,43,17,26,7
70,111,39,78,38,40,4,4,0,9,30,12,14,48,18,30,7
71,106,42,83,41,42,5,3,2,11,31,13,14,50,20,30,7
72,104,42,85,42,43,2,1,1,10,32,12,14,52,21,31,7
73,101,42,88,43,45,3,1,2,8,34,12,14,54,21,33,8
74,101,36,89,44,45,1,1,0,6,30,12,10,61,23,38,8
75,98,35,91,44,47,2,0,2,6,29,13,11,63,23,40,10
76,97,36,94,45,49,3,1,2,7,29,14,11,65,25,40,10
77,96,33,95,46,49,1,1,0,6,27,14,9,69,25,44,10
78,92,33,99,48,51,4,2,2,8,25,14,7,73,28,45,10
79,91,31,100,48,52,1,0,1,7,24,13,7,76,29,47,10
80,90,30,101,49,52,1,1,0,7,23,12,8,77,30,47,11
81,90,29,102,49,53,1,0,1,4,25,11,9,79,30,49,11
82,87,28,105,51,54,3,2,1,6,22,9,8,82,31,51,12
83,87,25,106,52,54,1,1,0,4,21,11,6,86,35,51,12
84,84,25,109,55,54,3,3,0,5,20,9,6,89,37,52,12
85,82,23,110,55,55,1,0,1,5,18,10,5,91,37,54,14
86,82,23,112,57,55,2,2,0,5,18,11,4,93,37,56,14
87,82,23,112,57,55,0,0,0,5,18,12,4,93,37,56,14
88,78,25,116,58,58,4,1,3,6,19,13,3,95,37,58,14
89,78,23,116,58,58,0,0,0,5,18,13,1,97,37,60,14
90,78,21,116,58,58,0,0,0,3,18,14,1,98,38,60,15
91,78,18,117,58,59,1,0,1,3,15,11,1,102,41,61,15
92,77,18,118,59,59,1,1,0,2,16,13,0,103,41,62,15
93,76,15,118,59,59,0,0,0,1,14,11,0,106,42,64,16
94,76,14,119,59,60,1,0,1,1,13,9,2,108,43,65,16
95,76,13,119,59,60,0,0,0,1,12,8,3,109,44,65,16
96,74,14,121,60,61,2,1,1,3,11,8,3,110,45,65,16
97,74,14,121,60,61,0,0,0,3,11,8,3,110,45,65,16
98,74,11,121,60,61,0,0,0,2,9,5,3,113,47,66,16
99,72,12,123,61,62,2,1,1,4,8,4,3,114,48,66,16
100,71,11,124,62,62,1,1,0,3,8,3,3,116,49,67,16
101,71,10,124,62,62,0,0,0,3,7,2,3,117,49,68,16
102,71,8,124,62,62,0,0,0,2,6,3,2,119,50,69,16
103,71,7,124,62,62,0,0,0,0,7,3,1,120,50,70,16
104,71,6,124,62,62,0,0,0,0,6,3,1,121,51,70,16
105,71,6,124,62,62,0,0,0,0,6,3,3,121,51,70,16
106,71,5,124,62,62,0,0,0,0,5,2,3,121,51,70,17
107,72,5,124,62,62,0,0,0,0,5,2,3,121,51,70,17
108,72,4,124,62,62,0,0,0,0,4,1,3,122,51,71,17
109,71,4,124,62,62,0,0,0,0,4,1,3,122,51,71,18
110,72,2,124,62,62,0,0,0,0,2,0,2,124,52,72,18
111,72,2,124,62,62,0,0,0,0,2,0,2,124,52,72,18
112,72,2,124,62,62,0,0,0,0,2,0,2,124,52,72,18
113,71,1,125,62,63,1,0,1,1,0,0,0,126,53,73,18
114,71,1,125,62,63,0,0,0,1,0,0,0,126,53,73,18
115,71,1,125,62,63,0,0,0,1,0,0,0,126,53,73,18
116,71,1,125,62,63,0,0,0,1,0,0,0,126,53,73,18
117,71,1,125,62,63,0,0,0,0,1,0,0,126,53,73,18
118,71,1,125,62,63,0,0,0,0,1,0,0,126,53,73,18
119,71,1,125,62,63,0,0,0,0,1,1,0,126,53,73,18
120,71,1,125,62,63,0,0,0,0,1,1,0,126,53,73,18
121,71,1,125,62,63,0,0,0,0,1,1,0,126,53,73,18
122,71,1,125,62,63,0,0,0,0,1,1,0,126,53,73,18
123,71,1,125,62,63,0,0,0,0,1,1,0,126,53,73,18
124,71,1,125,62,63,0,0,0,0,1,1,0,126,53,73,18
125,71,1,125,62,63,0,0,0,0,1,1,0,126,53,73,18
126,71,1,125,62,63,0,0,0,0,1,1,0,126,53,73,18
127,71,0,125,62,63,0,0,0,0,0,0,0,127,53,74,18
128,71,0,125,62,63,0,0,0,0,0,0,0,127,53,74,18
129,71,0,125,62,63,0,0,0,0,0,0,0,127,53,74,18
130,71,0,125,62,63,0,0,0,0,0,0,0,127,53,74,18
131,71,0,125,62,63,0,0,0,0,0,0,0,127,53,74,18
132,71,0,125,62,63,0,0,0,0,0,0,0,127,53,74,18
133,71,0,125,62,63,0,0,0,0,0,0,0,127,53,74,19
134,72,0,125,62,63,0,0,0,0,0,0,0,127,53,74,19
135,72,0,125,62,63,0,0,0,0,0,0,0,127,53,74,19
136,72,0,125,62,63,0,0,0,0,0,0,0,127,53,74,19
137,72,0,125,62,63,0,0,0,0,0,0,0,127,53,74,19
138,72,0,125,62,63,0,0,0,0,0,0,0,127,53,74,20
139,72,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
140,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
141,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
142,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
143,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
144,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
145,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
146,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
147,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
148,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
149,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
150,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
151,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
152,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
153,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
154,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
155,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
156,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
157,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
158,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
159,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
160,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
161,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
162,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,21
163,72,0,125,62,63,0,0,0,0,0,0,0,127,53,74,22
164,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,22
165,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,22
166,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,22
167,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,22
168,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,22
169,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,22
170,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,23
171,74,0,125,62,63,0,0,0,0,0,0,0,127,53,74,23
172,74,0,125,62,63,0,0,0,0,0,0,0,127,53,74,23
173,74,0,125,62,63,0,0,0,0,0,0,0,127,53,74,23
174,73,0,125,62,63,0,0,0,0,0,0,0,127,53,74,24
175,74,0,125,62,63,0,0,0,0,0,0,0,127,53,74,24
176,74,0,125,62,63,0,0,0,0,0,0,0,127,53,74,24
177,74,0,125,62,63,0,0,0,0,0,0,0,127,53,74,24
178,74,0,125,62,63,0,0,0,0,0,0,0,127,53,74,24
179,74,0,125,62,63,0,0,0,0,0,0,0,127,53,74,24
