
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,71,0,136,63,73,0,0,0,0,0,0,0,132,55,77,21
132,71,0,136,63,73,0,0,0,0,0,0,0,132,55,77,22
133,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,22
134,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,23
135,73,0,136,63,73,0,0,0,0,0,0,0,132,55,77,23
136,73,0,136,63,73,0,0,0,0,0,0,0,132,55,77,23
137,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,25
138,74,0,136,63,73,0,0,0,0,0,0,0,132,55,77,25
139,74,0,136,63,73,0,0,0,0,0,0,0,132,55,77,25
140,74,0,136,63,73,0,0,0,0,0,0,0,132,55,77,25
141,73,0,136,63,73,0,0,0,0,0,0,0,132,55,77,27
142,75,0,136,63,73,0,0,0,0,0,0,0,132,55,77,27
143,74,0,136,63,73,0,0,0,0,0,0,0,132,55,77,28
144,75,0,136,63,73,0,0,0,0,0,0,0,132,55,77,29
145,75,0,136,63,73,0,0,0,0,0,0,0,132,55,77,30
146,76,0,136,63,73,0,0,0,0,0,0,0,132,55,77,30
147,76,0,136,63,73,0,0,0,0,0,0,0,132,55,77,30
148,76,0,136,63,73,0,0,0,0,0,0,0,132,55,77,30
149,76,0,136,63,73,0,0,0,0,0,0,0,132,55,77,30
150,76,0,136,63,73,0,0,0,0,0,0,0,132,55,77,30
151,76,0,136,63,73,0,0,0,0,0,0,0,132,55,77,30
152,76,0,136,63,73,0,0,0,0,0,0,0,132,55,77,30
153,76,0,136,63,73,0,0,0,0,0,0,0,132,55,77,30
154,76,0,136,63,73,0,0,0,0,0,0,0,132,55,77,30
155,76,0,136,63,73,0,0,0,0,0,0,0,132,55,77,31
156,77,0,136,63,73,0,0,0,0,0,0,0,132,55,77,31
157,77,0,136,63,73,0,0,0,0,0,0,0,132,55,77,31
158,77,0,136,63,73,0,0,0,0,0,0,0,132,55,77,32
159,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,32
160,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,32
161,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,32
162,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,32
163,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,32
164,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,32
165,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,32
166,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,32
167,76,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
168,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
169,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
170,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
171,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
172,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
173,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
174,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
175,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
176,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
177,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
178,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
179,78,0,136,63,73,0,0,0,0,0,0,0,132,55,77,34
