
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,3,2,1,0,0,0,1,1,1,0,5,1,4,2
28,193,2,3,2,1,0,0,0,1,1,1,0,5,1,4,2
29,193,2,4,3,1,1,1,0,1,1,0,0,6,1,5,2
30,193,3,5,3,2,1,0,1,2,1,0,0,6,1,5,2
31,193,3,5,3,2,0,0,0,2,1,1,0,6,1,5,2
32,192,3,5,3,2,0,0,0,2,1,1,0,6,1,5,2
33,193,3,5,3,2,0,0,0,1,2,1,0,6,1,5,2
34,192,3,5,3,2,0,0,0,0,3,1,0,6,1,5,2
35,189,5,7,3,4,2,0,2,2,3,2,0,6,1,5,2
36,190,4,8,3,5,1,0,1,2,2,2,0,6,1,5,3
37,192,4,8,3,5,0,0,0,2,2,2,0,6,1,5,3
38,191,5,9,3,6,1,0,1,2,3,2,0,6,1,5,3
39,188,7,10,3,7,1,0,1,2,5,2,0,6,1,5,3
40,190,6,10,3,7,0,0,0,1,5,3,0,6,1,5,3
41,190,5,10,3,7,0,0,0,2,3,2,1,6,1,5,3
42,188,6,10,3,7,0,0,0,0,6,3,2,6,1,5,3
43,188,6,11,4,7,1,1,0,1,5,1,2,7,2,5,3
44,186,8,14,6,8,3,2,1,4,4,3,1,8,2,6,3
45,185,7,14,6,8,0,0,0,3,4,2,1,8,2,6,5
46,184,9,14,6,8,0,0,0,2,7,3,2,8,2,6,5
47,185,8,14,6,8,0,0,0,2,6,3,2,8,2,6,6
48,183,9,15,6,9,1,0,1,2,7,4,1,8,2,6,7
49,181,8,16,7,9,1,1,0,2,6,3,0,10,2,8,7
50,181,10,18,8,10,2,1,1,3,7,6,0,10,2,8,7
51,182,10,18,8,10,0,0,0,2,8,6,0,10,2,8,7
52,182,9,19,8,11,1,0,1,2,7,6,0,11,2,9,7
53,177,10,20,9,11,1,1,0,1,9,7,0,11,2,9,8
54,181,9,20,9,11,0,0,0,1,8,7,0,11,2,9,8
55,178,11,22,10,12,2,1,1,2,9,8,0,12,3,9,8
56,174,12,23,10,13,1,0,1,3,9,7,0,13,4,9,8
57,176,11,24,10,14,1,0,1,3,8,7,1,13,4,9,8
58,177,9,24,10,14,0,0,0,2,7,4,1,15,5,10,8
59,176,10,26,11,15,2,1,1,3,7,4,1,16,5,11,8
60,171,11,27,11,16,1,0,1,3,8,4,2,17,5,12,8
61,172,12,28,11,17,1,0,1,3,9,4,2,18,6,12,8
62,171,11,29,12,17,1,1,0,3,8,4,3,19,6,13,8
63,166,13,30,12,18,1,0,1,3,10,4,4,20,7,13,8
64,167,14,31,13,18,1,1,0,2,12,4,3,20,7,13,8
65,168,13,31,13,18,0,0,0,3,10,4,3,21,8,13,9
66,170,12,33,14,19,2,1,1,4,8,6,2,21,8,13,9
67,165,14,35,14,21,2,0,2,5,9,5,4,21,8,13,9
68,161,19,39,15,24,4,1,3,8,11,6,4,23,9,14,9
69,163,15,39,15,24,0,0,0,6,9,3,4,24,9,15,9
70,159,14,40,15,25,1,0,1,6,8,5,2,26,9,17,9
71,161,15,41,15,26,1,0,1,4,11,6,2,27,10,17,9
72,159,16,43,16,27,2,1,1,3,13,6,3,28,10,18,10
73,159,17,45,18,27,2,2,0,5,12,7,1,29,10,19,10
74,157,13,46,18,28,1,0,1,5,8,6,1,32,11,21,10
75,158,14,46,18,28,0,0,0,1,13,8,2,32,11,21,10
76,158,13,47,19,28,1,1,0,1,12,6,1,33,11,22,10
77,152,15,50,22,28,3,3,0,4,11,9,1,33,11,22,10
78,151,18,50,22,28,0,0,0,5,13,10,2,33,11,22,10
79,154,15,50,22,28,0,0,0,2,13,10,1,34,11,23,10
80,147,22,54,25,29,4,3,1,5,17,11,2,36,12,24,11
81,143,22,58,25,33,4,0,4,8,14,7,4,38,12,26,11
82,142,19,61,25,36,3,0,3,10,9,7,2,41,13,28,12
83,138,26,67,27,40,6,2,4,12,14,8,2,41,13,28,12
84,133,26,71,27,44,4,0,4,11,15,7,1,41,13,28,13
85,131,28,73,28,45,2,1,1,8,20,8,5,44,15,29,13
86,130,27,76,29,47,3,1,2,9,18,6,3,45,16,29,14
87,130,27,77,30,47,1,1,0,6,21,9,7,45,16,29,15
88,126,30,81,30,51,4,0,4,7,23,11,8,46,17,29,15
89,121,34,85,30,55,4,0,4,11,23,12,6,48,18,30,15
90,124,32,87,31,56,2,1,1,10,22,12,7,49,19,30,15
91,115,40,93,36,57,6,5,1,14,26,12,8,49,19,30,15
92,113,41,95,37,58,2,1,1,11,30,13,8,49,19,30,16
93,112,40,97,38,59,2,1,1,9,31,15,7,52,20,32,16
94,108,42,101,41,60,4,3,1,11,31,16,9,54,21,33,16
95,103,42,106,44,62,5,3,2,11,31,14,10,59,21,38,16
96,101,42,108,44,64,2,0,2,11,31,14,10,61,21,40,16
97,98,42,111,46,65,3,2,1,8,34,16,10,64,22,42,16
98,94,43,115,49,66,4,3,1,10,33,18,7,67,22,45,16
99,92,44,117,50,67,2,1,1,7,37,19,11,68,23,45,16
100,92,42,117,50,67,0,0,0,3,39,19,11,70,24,46,16
101,90,40,119,52,67,2,2,0,5,35,17,14,74,25,49,16
102,89,35,119,52,67,0,0,0,3,32,17,13,79,25,54,17
103,89,32,120,53,67,1,1,0,3,29,16,10,83,27,56,17
104,86,32,123,55,68,3,2,1,5,27,15,10,85,29,56,18
105,85,28,124,55,69,1,0,1,5,23,11,10,90,32,58,19
106,85,27,125,56,69,1,1,0,3,24,9,11,92,34,58,19
107,84,22,126,57,69,1,1,0,2,20,8,7,98,36,62,19
108,82,22,128,58,70,2,1,1,3,19,9,7,100,38,62,19
109,81,19,129,58,71,1,0,1,4,15,9,5,104,40,64,19
110,80,16,130,58,72,1,0,1,5,11,7,4,108,42,66,19
111,78,18,132,59,73,2,1,1,4,14,7,4,108,42,66,19
112,75,19,135,60,75,3,1,2,6,13,5,4,110,44,66,19
113,75,18,135,60,75,0,0,0,6,12,7,4,111,44,67,20
114,75,18,136,60,76,1,0,1,3,15,8,3,112,45,67,20
115,72,19,139,63,76,3,3,0,4,15,6,3,113,46,67,22
116,74,17,139,63,76,0,0,0,4,13,7,4,115,47,68,22
117,74,15,139,63,76,0,0,0,3,12,7,4,117,48,69,22
118,74,14,139,63,76,0,0,0,2,12,7,3,118,49,69,22
119,74,14,139,63,76,0,0,0,0,14,8,3,118,49,69,22
120,74,14,139,63,76,0,0,0,0,14,9,3,118,49,69,22
121,73,12,140,64,76,1,1,0,1,11,9,2,121,51,70,22
122,73,11,140,64,76,0,0,0,1,10,8,2,122,51,71,22
123,72,11,140,64,76,0,0,0,1,10,8,2,122,51,71,23
124,71,9,142,66,76,2,2,0,3,6,5,1,126,52,74,23
125,71,7,142,66,76,0,0,0,2,5,4,0,128,53,75,23
126,71,7,142,66,76,0,0,0,1,6,4,0,128,53,75,23
127,71,6,142,66,76,0,0,0,1,5,4,0,129,54,75,23
128,71,5,142,66,76,0,0,0,0,5,4,0,130,54,76,23
129,71,3,142,66,76,0,0,0,0,3,2,0,132,56,76,23
130,70,3,142,66,76,0,0,0,0,3,3,0,132,56,76,24
131,71,3,142,66,76,0,0,0,0,3,3,0,132,56,76,24
132,71,3,142,66,76,0,0,0,0,3,3,0,132,56,76,24
133,71,3,142,66,76,0,0,0,0,3,3,0,132,56,76,24
134,71,3,142,66,76,0,0,0,0,3,3,0,132,56,76,24
135,70,2,142,66,76,0,0,0,0,2,2,0,133,57,76,25
136,71,1,142,66,76,0,0,0,0,1,1,0,134,58,76,25
137,71,1,142,66,76,0,0,0,0,1,1,0,134,58,76,25
138,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
139,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
140,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
141,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
142,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
143,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
144,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
145,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
146,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
147,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
148,70,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
149,70,0,142,66,76,0,0,0,0,0,0,0,135,59,76,27
150,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,27
151,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
152,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
153,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
154,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
155,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
156,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
157,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
158,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
159,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
160,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
161,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
162,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
163,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
164,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
165,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
166,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,28
167,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
168,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
169,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
170,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
171,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
172,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
173,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
174,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
175,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
176,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
177,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
178,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
179,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,29
