
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,100,13,96,44,52,0,0,0,1,12,8,2,85,30,55,10
77,100,13,97,45,52,1,1,0,2,11,7,2,86,30,56,10
78,100,10,97,45,52,0,0,0,1,9,6,2,89,32,57,10
79,99,10,98,45,53,1,0,1,2,8,5,2,90,33,57,10
80,95,13,102,46,56,4,1,3,5,8,5,2,91,34,57,10
81,95,13,102,46,56,0,0,0,5,8,5,2,91,34,57,10
82,95,13,102,46,56,0,0,0,5,8,6,2,91,34,57,10
83,95,12,102,46,56,0,0,0,3,9,5,2,92,35,57,10
84,95,9,102,46,56,0,0,0,0,9,3,1,95,37,58,10
85,94,10,103,47,56,1,1,0,1,9,5,1,95,37,58,11
86,94,9,104,47,57,1,0,1,2,7,7,0,97,38,59,11
87,94,9,104,47,57,0,0,0,1,8,7,0,97,38,59,11
88,94,8,104,47,57,0,0,0,0,8,6,0,98,38,60,11
89,94,8,104,47,57,0,0,0,0,8,7,0,98,38,60,11
90,94,7,104,47,57,0,0,0,0,7,6,1,99,39,60,11
91,94,7,104,47,57,0,0,0,0,7,6,1,99,39,60,11
92,94,7,104,47,57,0,0,0,0,7,6,1,99,39,60,11
93,94,5,104,47,57,0,0,0,0,5,4,1,101,39,62,11
94,94,2,104,47,57,0,0,0,0,2,1,1,104,40,64,11
95,94,2,104,47,57,0,0,0,0,2,1,1,104,40,64,11
96,94,2,104,47,57,0,0,0,0,2,1,1,104,40,64,11
97,94,1,104,47,57,0,0,0,0,1,0,1,105,41,64,11
98,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,11
99,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,11
100,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,11
101,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,11
102,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,11
103,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,11
104,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,11
105,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,11
106,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,11
107,93,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
108,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
109,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
110,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
111,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
112,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
113,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
114,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
115,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
116,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
117,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
118,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,12
119,93,0,104,47,57,0,0,0,0,0,0,0,106,41,65,13
120,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,13
121,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,13
122,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,14
123,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,14
124,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,14
125,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,14
126,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,14
127,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,14
128,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,14
129,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,14
130,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,14
131,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
132,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
133,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
134,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
135,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
136,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
137,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
138,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
139,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
140,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
141,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
142,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
143,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
144,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
145,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
146,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
147,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
148,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
149,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
150,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
151,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
152,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,15
153,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,16
154,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,16
155,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,16
156,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,16
157,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,16
158,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,16
159,94,0,104,47,57,0,0,0,0,0,0,0,106,41,65,17
160,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,17
161,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,17
162,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,17
163,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,17
164,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,17
165,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,17
166,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,17
167,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,17
168,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,17
169,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,17
170,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,18
171,96,0,104,47,57,0,0,0,0,0,0,0,106,41,65,18
172,96,0,104,47,57,0,0,0,0,0,0,0,106,41,65,18
173,96,0,104,47,57,0,0,0,0,0,0,0,106,41,65,18
174,96,0,104,47,57,0,0,0,0,0,0,0,106,41,65,18
175,96,0,104,47,57,0,0,0,0,0,0,0,106,41,65,18
176,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,19
177,95,0,104,47,57,0,0,0,0,0,0,0,106,41,65,20
178,96,0,104,47,57,0,0,0,0,0,0,0,106,41,65,20
179,96,0,104,47,57,0,0,0,0,0,0,0,106,41,65,20
