
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,175,12,18,10,8,2,2,0,2,10,3,1,12,4,8,6
61,173,13,19,10,9,1,0,1,3,10,4,4,12,4,8,6
62,171,13,20,11,9,1,1,0,3,10,5,4,13,4,9,6
63,170,14,22,12,10,2,1,1,4,10,4,3,15,4,11,6
64,172,13,22,12,10,0,0,0,2,11,6,2,15,4,11,6
65,171,17,23,13,10,1,1,0,5,12,9,2,15,4,11,6
66,169,17,24,14,10,1,1,0,4,13,10,2,15,4,11,6
67,165,18,27,15,12,3,1,2,5,13,7,3,17,5,12,6
68,164,18,28,15,13,1,0,1,5,13,7,3,17,5,12,6
69,162,14,28,15,13,0,0,0,2,12,5,2,21,8,13,6
70,160,16,31,16,15,3,1,2,5,11,7,0,22,8,14,7
71,164,14,32,16,16,1,0,1,3,11,7,2,22,8,14,7
72,161,18,34,17,17,2,1,1,3,15,7,3,23,9,14,7
73,163,12,34,17,17,0,0,0,3,9,4,3,25,10,15,7
74,157,16,37,18,19,3,1,2,4,12,5,5,26,10,16,7
75,156,17,37,18,19,0,0,0,4,13,7,5,26,10,16,7
76,154,17,38,18,20,1,0,1,3,14,4,7,27,11,16,7
77,154,16,41,20,21,3,2,1,4,12,5,5,28,11,17,8
78,153,19,43,21,22,2,1,1,8,11,5,4,29,12,17,8
79,155,14,43,21,22,0,0,0,3,11,5,5,32,14,18,8
80,155,14,44,22,22,1,1,0,3,11,4,3,32,14,18,8
81,148,17,47,24,23,3,2,1,4,13,6,3,34,14,20,8
82,146,16,47,24,23,0,0,0,3,13,4,5,36,15,21,8
83,147,14,47,24,23,0,0,0,1,13,7,3,37,15,22,8
84,147,13,49,25,24,2,1,1,3,10,6,2,37,15,22,9
85,147,17,50,25,25,1,0,1,3,14,8,5,38,15,23,9
86,148,12,52,26,26,2,1,1,4,8,5,2,40,15,25,10
87,149,13,53,26,27,1,0,1,3,10,4,4,42,16,26,10
88,145,13,53,26,27,0,0,0,3,10,5,3,42,16,26,10
89,141,13,54,27,27,1,1,0,2,11,6,2,45,17,28,10
90,139,14,55,27,28,1,0,1,5,9,6,1,46,17,29,10
91,142,12,56,27,29,1,0,1,2,10,5,2,48,18,30,10
92,140,14,57,28,29,1,1,0,2,12,6,2,48,18,30,10
93,142,12,57,28,29,0,0,0,2,10,5,3,50,19,31,10
94,145,10,57,28,29,0,0,0,1,9,6,2,50,19,31,10
95,139,11,59,29,30,2,1,1,2,9,4,2,51,20,31,10
96,133,15,63,31,32,4,2,2,5,10,6,2,51,20,31,10
97,130,17,64,32,32,1,1,0,5,12,8,3,53,21,32,10
98,133,16,66,32,34,2,0,2,5,11,6,3,53,21,32,10
99,131,15,68,33,35,2,1,1,4,11,4,2,55,22,33,10
100,131,18,69,33,36,1,0,1,3,15,8,2,55,22,33,10
101,134,14,69,33,36,0,0,0,4,10,7,1,57,23,34,10
102,131,13,69,33,36,0,0,0,1,12,9,1,57,23,34,10
103,125,16,71,34,37,2,1,1,2,14,11,0,57,23,34,10
104,124,14,72,34,38,1,0,1,3,11,9,1,58,24,34,10
105,127,13,72,34,38,0,0,0,2,11,8,2,60,24,36,10
106,124,16,74,35,39,2,1,1,2,14,9,2,60,24,36,10
107,122,20,79,39,40,5,4,1,6,14,9,3,60,24,36,10
108,125,17,79,39,40,0,0,0,6,11,8,3,62,25,37,10
109,118,17,80,40,40,1,1,0,6,11,6,2,64,27,37,11
110,115,15,80,40,40,0,0,0,5,10,4,2,67,28,39,11
111,116,13,80,40,40,0,0,0,0,13,5,3,67,28,39,11
112,115,16,83,41,42,3,1,2,4,12,5,3,69,29,40,11
113,113,16,84,41,43,1,0,1,4,12,8,3,70,29,41,11
114,116,15,84,41,43,0,0,0,4,11,7,4,70,29,41,11
115,118,14,85,41,44,1,0,1,4,10,7,2,71,30,41,12
116,116,12,85,41,44,0,0,0,1,11,6,3,73,30,43,12
117,111,13,87,42,45,2,1,1,3,10,5,3,73,30,43,12
118,112,11,87,42,45,0,0,0,2,9,4,4,74,30,44,12
119,111,14,88,42,46,1,0,1,3,11,6,4,75,31,44,12
120,108,14,90,43,47,2,1,1,4,10,5,4,77,32,45,12
121,110,12,91,43,48,1,0,1,3,9,2,4,80,35,45,12
122,115,10,91,43,48,0,0,0,1,9,3,4,80,35,45,12
123,111,9,91,43,48,0,0,0,2,7,2,5,80,35,45,12
124,108,8,91,43,48,0,0,0,0,8,2,5,80,35,45,12
125,108,9,92,43,49,1,0,1,1,8,1,5,80,35,45,13
126,109,7,93,44,49,1,1,0,2,5,2,3,83,36,47,13
127,103,12,95,45,50,2,1,1,5,7,4,3,83,36,47,13
128,106,11,97,46,51,2,1,1,4,7,4,2,84,36,48,13
129,107,13,99,47,52,2,1,1,6,7,2,2,84,36,48,13
130,103,13,100,48,52,1,1,0,5,8,4,1,85,37,48,13
131,100,11,100,48,52,0,0,0,2,9,4,0,87,37,50,13
132,101,11,100,48,52,0,0,0,1,10,5,1,87,37,50,13
133,102,10,100,48,52,0,0,0,1,9,5,3,87,37,50,13
134,97,11,101,49,52,1,1,0,1,10,6,3,89,38,51,13
135,102,9,101,49,52,0,0,0,1,8,5,2,89,38,51,13
136,104,12,102,49,53,1,0,1,2,10,7,3,89,38,51,13
137,101,11,103,49,54,1,0,1,2,9,6,3,89,38,51,13
138,98,9,103,49,54,0,0,0,1,8,5,2,91,38,53,14
139,100,8,103,49,54,0,0,0,1,7,4,2,91,38,53,15
140,101,7,103,49,54,0,0,0,1,6,3,2,93,39,54,15
141,97,5,103,49,54,0,0,0,0,5,3,1,95,41,54,15
142,102,3,104,50,54,1,1,0,1,2,0,1,96,41,55,16
143,105,4,104,50,54,0,0,0,1,3,2,1,96,41,55,16
144,103,3,104,50,54,0,0,0,0,3,1,1,96,41,55,16
145,100,3,104,50,54,0,0,0,0,3,1,1,96,41,55,17
146,102,3,104,50,54,0,0,0,0,3,2,1,96,41,55,17
147,101,5,105,51,54,1,1,0,1,4,3,1,96,41,55,17
148,97,4,105,51,54,0,0,0,1,3,3,0,97,42,55,17
149,102,3,105,51,54,0,0,0,1,2,2,0,97,42,55,18
150,105,3,105,51,54,0,0,0,0,3,2,0,97,42,55,18
151,103,2,105,51,54,0,0,0,0,2,1,0,98,42,56,18
152,100,2,105,51,54,0,0,0,0,2,1,1,98,42,56,18
153,101,2,105,51,54,0,0,0,0,2,1,1,98,42,56,18
154,101,1,105,51,54,0,0,0,0,1,0,1,99,43,56,18
155,97,1,105,51,54,0,0,0,0,1,0,1,99,43,56,18
156,103,1,105,51,54,0,0,0,0,1,0,1,99,43,56,18
157,105,1,105,51,54,0,0,0,0,1,0,1,99,43,56,18
158,103,1,105,51,54,0,0,0,0,1,0,1,99,43,56,18
159,100,1,105,51,54,0,0,0,0,1,0,1,99,43,56,18
160,101,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
161,101,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
162,97,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
163,103,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
164,105,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
165,103,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
166,100,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
167,101,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
168,101,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
169,97,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
170,103,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
171,105,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
172,103,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
173,100,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
174,101,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
175,101,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
176,97,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
177,103,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
178,105,0,105,51,54,0,0,0,0,0,0,0,100,44,56,18
179,103,0,105,51,54,0,0,0,0,0,0,0,100,44,56,19
