
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,23,34,15,19,3,3,0,7,16,10,6,14,5,9,5
41,164,20,36,15,21,2,0,2,7,13,7,5,15,6,9,5
42,159,24,38,15,23,2,0,2,7,17,8,5,17,7,10,5
43,155,23,39,15,24,1,0,1,5,18,8,4,19,9,10,5
44,153,22,43,19,24,4,4,0,6,16,6,4,21,9,12,5
45,153,23,44,20,24,1,1,0,6,17,9,5,21,9,12,7
46,151,18,46,21,25,2,1,1,5,13,7,3,27,10,17,7
47,151,22,47,21,26,1,0,1,6,16,8,4,29,10,19,7
48,154,17,47,21,26,0,0,0,2,15,7,5,29,10,19,8
49,150,20,48,22,26,1,1,0,2,18,8,6,29,10,19,8
50,140,27,52,23,29,4,1,3,6,21,10,8,29,10,19,8
51,141,25,55,24,31,3,1,2,8,17,8,7,30,10,20,9
52,145,23,56,25,31,1,1,0,7,16,7,7,32,12,20,9
53,139,22,59,27,32,3,2,1,5,17,6,4,35,13,22,10
54,139,23,61,28,33,2,1,1,6,17,5,7,37,13,24,10
55,140,24,65,29,36,4,1,3,9,15,7,7,37,13,24,10
56,134,24,66,29,37,1,0,1,7,17,7,7,40,15,25,10
57,129,24,67,30,37,1,1,0,2,22,6,10,41,15,26,11
58,132,21,68,30,38,1,0,1,4,17,6,7,44,18,26,11
59,130,25,72,32,40,4,2,2,6,19,8,7,45,18,27,11
60,127,25,75,33,42,3,1,2,9,16,10,5,46,19,27,11
61,123,29,79,34,45,4,1,3,10,19,9,7,46,19,27,11
62,126,29,79,34,45,0,0,0,9,20,10,7,47,20,27,11
63,118,27,82,36,46,3,2,1,7,20,9,5,53,21,32,11
64,113,25,85,39,46,3,3,0,7,18,10,1,53,21,32,11
65,115,27,87,39,48,2,0,2,5,22,9,6,53,21,32,12
66,115,31,89,41,48,2,2,0,7,24,12,6,54,22,32,13
67,115,29,90,41,49,1,0,1,6,23,13,7,57,25,32,13
68,114,27,90,41,49,0,0,0,4,23,12,7,59,25,34,14
69,115,25,90,41,49,0,0,0,1,24,12,7,61,25,36,14
70,112,27,93,43,50,3,2,1,3,24,13,7,62,25,37,14
71,111,25,94,43,51,1,0,1,4,21,13,7,65,27,38,14
72,107,28,98,45,53,4,2,2,6,22,12,8,66,27,39,14
73,105,26,100,45,55,2,0,2,7,19,11,5,70,28,42,14
74,103,26,102,46,56,2,1,1,9,17,11,5,72,30,42,14
75,103,21,102,46,56,0,0,0,7,14,8,4,77,32,45,14
76,103,20,102,46,56,0,0,0,0,20,7,4,78,33,45,14
77,103,18,102,46,56,0,0,0,0,18,8,3,80,33,47,14
78,102,17,103,46,57,1,0,1,1,16,9,7,82,35,47,14
79,101,15,104,47,57,1,1,0,2,13,6,7,85,37,48,14
80,99,16,106,48,58,2,1,1,3,13,6,6,86,37,49,15
81,99,16,107,48,59,1,0,1,4,12,5,6,86,37,49,16
82,99,16,108,49,59,1,1,0,3,13,5,6,87,37,50,16
83,98,16,109,49,60,1,0,1,3,13,5,5,88,38,50,16
84,97,17,110,49,61,1,0,1,2,15,5,7,88,38,50,16
85,96,16,111,50,61,1,1,0,3,13,4,7,90,39,51,16
86,94,11,113,52,61,2,2,0,4,7,3,3,97,41,56,16
87,94,11,113,52,61,0,0,0,2,9,3,3,97,41,56,16
88,93,12,114,53,61,1,1,0,2,10,3,4,97,41,56,16
89,93,12,114,53,61,0,0,0,2,10,5,4,97,41,56,16
90,93,11,114,53,61,0,0,0,0,11,5,4,98,41,57,16
91,93,11,114,53,61,0,0,0,0,11,5,4,98,41,57,16
92,91,11,116,53,63,2,0,2,2,9,7,2,100,42,58,16
93,90,11,117,54,63,1,1,0,3,8,6,2,101,43,58,16
94,90,9,117,54,63,0,0,0,3,6,5,1,103,44,59,16
95,90,9,117,54,63,0,0,0,0,9,5,1,103,44,59,16
96,90,8,117,54,63,0,0,0,0,8,5,0,104,44,60,16
97,89,6,117,54,63,0,0,0,0,6,5,1,106,45,61,17
98,90,5,117,54,63,0,0,0,0,5,4,1,107,46,61,17
99,89,6,118,54,64,1,0,1,1,5,4,1,107,46,61,17
100,87,5,119,55,64,1,1,0,2,3,2,1,109,48,61,18
101,88,5,119,55,64,0,0,0,2,3,2,1,109,48,61,18
102,88,5,119,55,64,0,0,0,2,3,2,1,109,48,61,18
103,88,5,119,55,64,0,0,0,0,5,2,1,109,48,61,18
104,87,6,120,56,64,1,1,0,1,5,2,1,109,48,61,18
105,87,3,120,56,64,0,0,0,1,2,1,1,112,49,63,18
106,87,3,120,56,64,0,0,0,0,3,1,1,112,49,63,18
107,86,4,121,56,65,1,0,1,1,3,1,1,112,49,63,19
108,87,4,121,56,65,0,0,0,1,3,2,1,112,49,63,19
109,85,6,123,57,66,2,1,1,3,3,2,1,112,49,63,19
110,85,6,123,57,66,0,0,0,3,3,2,1,112,49,63,19
111,84,6,124,57,67,1,0,1,2,4,1,1,112,49,63,20
112,85,6,124,57,67,0,0,0,1,5,1,1,112,49,63,20
113,84,6,125,57,68,1,0,1,1,5,2,1,113,49,64,20
114,84,6,125,57,68,0,0,0,1,5,2,2,113,49,64,20
115,84,6,125,57,68,0,0,0,0,6,2,3,113,49,64,20
116,83,6,126,58,68,1,1,0,1,5,1,3,114,50,64,20
117,83,6,126,58,68,0,0,0,1,5,1,4,114,50,64,20
118,82,7,127,58,69,1,0,1,2,5,1,4,114,50,64,20
119,81,8,128,59,69,1,1,0,2,6,1,4,114,50,64,20
120,81,8,128,59,69,0,0,0,2,6,1,4,114,50,64,20
121,80,7,129,60,69,1,1,0,2,5,0,4,116,51,65,20
122,79,7,130,61,69,1,1,0,3,4,0,3,117,51,66,20
123,79,6,130,61,69,0,0,0,2,4,1,2,118,51,67,20
124,79,6,130,61,69,0,0,0,1,5,1,2,118,51,67,20
125,79,5,130,61,69,0,0,0,0,5,2,1,119,51,68,20
126,79,5,130,61,69,0,0,0,0,5,3,1,119,51,68,21
127,79,6,131,61,70,1,0,1,1,5,4,1,119,51,68,21
128,79,6,131,61,70,0,0,0,1,5,4,1,119,51,68,21
129,79,5,131,61,70,0,0,0,0,5,4,0,120,52,68,21
130,79,5,131,61,70,0,0,0,0,5,4,0,120,52,68,21
131,78,5,132,62,70,1,1,0,1,4,4,0,121,52,69,21
132,77,5,132,62,70,0,0,0,1,4,4,0,121,52,69,22
133,77,4,132,62,70,0,0,0,1,3,3,0,122,53,69,24
134,79,3,132,62,70,0,0,0,1,2,2,0,123,54,69,24
135,79,2,132,62,70,0,0,0,0,2,1,0,124,55,69,24
136,79,2,132,62,70,0,0,0,0,2,1,0,124,55,69,24
137,79,2,132,62,70,0,0,0,0,2,2,0,124,55,69,24
138,79,2,132,62,70,0,0,0,0,2,2,0,124,55,69,24
139,79,1,132,62,70,0,0,0,0,1,1,0,125,55,70,24
140,79,1,132,62,70,0,0,0,0,1,1,0,125,55,70,24
141,79,1,132,62,70,0,0,0,0,1,1,0,125,55,70,24
142,79,1,132,62,70,0,0,0,0,1,1,0,125,55,70,24
143,78,1,132,62,70,0,0,0,0,1,1,0,125,55,70,25
144,79,1,132,62,70,0,0,0,0,1,1,0,125,55,70,25
145,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
146,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
147,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
148,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
149,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
150,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
151,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
152,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
153,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
154,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
155,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
156,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
157,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
158,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
159,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
160,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
161,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
162,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
163,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
164,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
165,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
166,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
167,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
168,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
169,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
170,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
171,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
172,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
173,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,28
174,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,28
175,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,28
176,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,28
177,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,28
178,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,28
179,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,28
