
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,188,7,7,4,3,1,0,1,2,5,3,1,6,2,4,2
53,186,9,8,4,4,1,0,1,4,5,3,1,6,2,4,2
54,185,8,10,5,5,2,1,1,3,5,3,0,7,3,4,2
55,180,13,12,6,6,2,1,1,5,8,3,1,7,3,4,2
56,179,9,12,6,6,0,0,0,4,5,3,1,8,3,5,2
57,183,10,14,8,6,2,2,0,3,7,3,1,8,3,5,2
58,178,14,16,9,7,2,1,1,5,9,3,2,8,3,5,2
59,173,18,21,12,9,5,3,2,8,10,5,3,9,4,5,2
60,171,20,22,13,9,1,1,0,7,13,5,4,9,4,5,2
61,168,22,26,15,11,4,2,2,10,12,7,3,9,4,5,3
62,168,22,27,16,11,1,1,0,6,16,7,5,9,4,5,3
63,165,20,30,17,13,3,1,2,6,14,5,3,10,4,6,3
64,167,21,33,17,16,3,0,3,10,11,5,4,11,4,7,4
65,162,26,36,20,16,3,3,0,9,17,8,6,12,4,8,4
66,161,25,36,20,16,0,0,0,8,17,6,6,13,5,8,4
67,158,24,39,21,18,3,1,2,6,18,6,7,15,5,10,5
68,156,28,40,22,18,1,1,0,6,22,10,7,15,5,10,5
69,156,24,41,23,18,1,1,0,6,18,10,5,18,6,12,5
70,155,25,42,23,19,1,0,1,3,22,11,5,18,6,12,5
71,154,25,43,24,19,1,1,0,3,22,12,5,19,6,13,5
72,151,24,46,25,21,3,1,2,5,19,13,4,23,10,13,5
73,150,23,47,26,21,1,1,0,6,17,13,3,25,11,14,5
74,147,26,50,28,22,3,2,1,5,21,14,3,25,11,14,5
75,146,25,51,28,23,1,0,1,5,20,14,1,27,13,14,5
76,141,28,56,31,25,5,3,2,9,19,14,3,29,14,15,5
77,136,29,61,31,30,5,0,5,12,17,11,3,33,15,18,5
78,133,31,64,32,32,3,1,2,12,19,11,3,34,16,18,5
79,129,32,68,33,35,4,1,3,12,20,10,3,36,18,18,6
80,127,32,71,35,36,3,2,1,11,21,8,5,39,18,21,6
81,125,33,73,36,37,2,1,1,6,27,10,6,40,19,21,6
82,123,34,75,37,38,2,1,1,6,28,12,7,41,20,21,6
83,120,37,78,37,41,3,0,3,8,29,16,10,41,20,21,6
84,119,34,79,38,41,1,1,0,6,28,16,8,45,22,23,6
85,118,34,80,39,41,1,1,0,6,28,16,8,46,22,24,6
86,113,38,85,41,44,5,2,3,7,31,18,8,47,23,24,6
87,111,38,87,42,45,2,1,1,8,30,17,8,49,24,25,6
88,109,37,89,43,46,2,1,1,10,27,18,8,52,26,26,6
89,107,35,91,45,46,2,2,0,8,27,16,7,56,28,28,6
90,102,35,95,47,48,4,2,2,9,26,13,6,60,28,32,7
91,100,31,98,48,50,3,1,2,9,22,12,4,67,30,37,7
92,95,34,103,51,52,5,3,2,10,24,13,4,69,31,38,7
93,94,34,104,52,52,1,1,0,9,25,15,4,70,31,39,7
94,91,34,107,53,54,3,1,2,6,28,14,6,73,34,39,7
95,89,35,109,55,54,2,2,0,7,28,16,5,74,34,40,7
96,87,32,111,55,56,2,0,2,5,27,17,5,78,34,44,8
97,87,32,112,55,57,1,0,1,5,27,17,5,79,35,44,8
98,85,33,113,56,57,1,1,0,5,28,20,6,79,35,44,9
99,82,33,117,58,59,4,2,2,7,26,18,5,83,36,47,10
100,79,34,121,60,61,4,2,2,10,24,15,6,86,38,48,10
101,79,32,121,60,61,0,0,0,7,25,15,6,88,39,49,10
102,79,28,121,60,61,0,0,0,3,25,14,4,92,42,50,10
103,78,26,122,61,61,1,1,0,2,24,13,5,94,44,50,11
104,78,21,123,62,61,1,1,0,2,19,12,4,100,45,55,12
105,79,20,123,62,61,0,0,0,2,18,13,4,101,46,55,12
106,77,19,125,63,62,2,1,1,3,16,11,4,104,48,56,12
107,75,20,127,63,64,2,0,2,4,16,10,4,105,49,56,12
108,75,19,127,63,64,0,0,0,3,16,11,3,106,49,57,12
109,73,17,129,63,66,2,0,2,4,13,8,3,108,50,58,14
110,74,16,130,64,66,1,1,0,4,12,7,3,109,50,59,15
111,75,13,130,64,66,0,0,0,1,12,6,2,112,50,62,15
112,75,11,130,64,66,0,0,0,1,10,5,2,114,51,63,15
113,75,10,130,64,66,0,0,0,1,9,5,4,115,52,63,15
114,74,10,131,65,66,1,1,0,1,9,5,3,116,52,64,15
115,74,10,131,65,66,0,0,0,1,9,5,3,116,52,64,15
116,73,10,132,65,67,1,0,1,2,8,4,4,117,53,64,15
117,71,11,134,65,69,2,0,2,3,8,3,4,118,54,64,15
118,71,10,134,65,69,0,0,0,2,8,2,4,119,55,64,15
119,71,9,134,65,69,0,0,0,2,7,2,4,120,55,65,15
120,71,8,134,65,69,0,0,0,0,8,3,3,121,55,66,15
121,71,5,134,65,69,0,0,0,0,5,2,1,124,55,69,15
122,70,6,135,65,70,1,0,1,1,5,3,2,124,55,69,15
123,70,6,135,65,70,0,0,0,1,5,3,2,124,55,69,15
124,70,5,135,65,70,0,0,0,1,4,3,1,125,56,69,15
125,70,5,135,65,70,0,0,0,0,5,3,1,125,56,69,15
126,69,6,136,66,70,1,1,0,1,5,3,1,125,56,69,15
127,69,5,136,66,70,0,0,0,1,4,3,1,126,57,69,15
128,69,4,136,66,70,0,0,0,0,4,2,1,127,57,70,15
129,69,4,136,66,70,0,0,0,0,4,2,1,127,57,70,16
130,70,2,136,66,70,0,0,0,0,2,1,1,129,57,72,16
131,70,2,136,66,70,0,0,0,0,2,1,1,129,57,72,16
132,68,4,138,68,70,2,2,0,2,2,1,1,129,57,72,16
133,68,4,138,68,70,0,0,0,2,2,1,1,129,57,72,16
134,67,5,139,69,70,1,1,0,3,2,1,1,129,57,72,16
135,67,4,139,69,70,0,0,0,1,3,0,1,130,57,73,16
136,66,5,140,69,71,1,0,1,2,3,0,1,130,57,73,16
137,66,5,140,69,71,0,0,0,1,4,2,1,130,57,73,16
138,66,4,140,69,71,0,0,0,1,3,2,0,131,58,73,16
139,66,4,140,69,71,0,0,0,1,3,3,0,131,58,73,16
140,66,4,140,69,71,0,0,0,0,4,3,0,131,58,73,16
141,65,5,141,69,72,1,0,1,1,4,3,0,131,58,73,16
142,65,5,141,69,72,0,0,0,1,4,4,0,131,58,73,16
143,65,5,141,69,72,0,0,0,0,5,4,0,131,58,73,16
144,65,5,141,69,72,0,0,0,0,5,4,0,131,58,73,16
145,65,3,141,69,72,0,0,0,0,3,3,0,133,60,73,16
146,65,3,141,69,72,0,0,0,0,3,3,0,133,60,73,16
147,65,2,141,69,72,0,0,0,0,2,2,0,134,61,73,16
148,65,2,141,69,72,0,0,0,0,2,2,0,134,61,73,16
149,65,2,141,69,72,0,0,0,0,2,2,0,134,61,73,16
150,65,1,141,69,72,0,0,0,0,1,1,0,135,61,74,17
151,66,1,141,69,72,0,0,0,0,1,1,0,135,61,74,17
152,66,1,141,69,72,0,0,0,0,1,1,0,135,61,74,17
153,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
154,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
155,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
156,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
157,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
158,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
159,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
160,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
161,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
162,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
163,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
164,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
165,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
166,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
167,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
168,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
169,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
170,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
171,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
172,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
173,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
174,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
175,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
176,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
177,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
178,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
179,66,0,141,69,72,0,0,0,0,0,0,0,136,61,75,17
