
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,1,124,56,68,0,0,0,0,1,1,0,120,51,69,10
118,79,1,124,56,68,0,0,0,0,1,1,0,120,51,69,10
119,79,1,124,56,68,0,0,0,0,1,1,0,120,51,69,10
120,79,1,124,56,68,0,0,0,0,1,1,0,120,51,69,10
121,79,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
122,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
123,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
124,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
125,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
126,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
127,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
128,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
129,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
130,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
131,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
132,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
133,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
134,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
135,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
136,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
137,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
138,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
139,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
140,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
141,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
142,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
143,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
144,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
145,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
146,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
147,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
148,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
149,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
150,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
151,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
152,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,11
153,79,0,124,56,68,0,0,0,0,0,0,0,120,51,69,12
154,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,12
155,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,12
156,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,12
157,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,12
158,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,12
159,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,12
160,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,12
161,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
162,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
163,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
164,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
165,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
166,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
167,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
168,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
169,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
170,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
171,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
172,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
173,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
174,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,13
175,80,0,124,56,68,0,0,0,0,0,0,0,120,51,69,14
176,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,14
177,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,14
178,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,14
179,81,0,124,56,68,0,0,0,0,0,0,0,120,51,69,14
