
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,13,108,52,56,0,0,0,3,10,9,1,101,43,58,9
118,89,12,109,53,56,1,1,0,3,9,7,1,103,44,59,9
119,88,11,110,54,56,1,1,0,2,9,6,0,105,45,60,9
120,87,11,111,55,56,1,1,0,2,9,6,0,106,45,61,9
121,87,11,111,55,56,0,0,0,2,9,8,0,106,45,61,9
122,84,12,114,56,58,3,1,2,5,7,7,0,108,46,62,9
123,83,11,115,56,59,1,0,1,5,6,5,0,110,47,63,9
124,83,11,115,56,59,0,0,0,3,8,5,0,110,47,63,9
125,82,11,116,57,59,1,1,0,2,9,5,0,111,48,63,10
126,82,12,117,58,59,1,1,0,2,10,7,0,111,48,63,10
127,82,12,117,58,59,0,0,0,1,11,7,2,111,48,63,10
128,82,11,117,58,59,0,0,0,1,10,7,2,112,48,64,10
129,81,10,118,58,60,1,0,1,1,9,6,2,114,48,66,10
130,81,9,118,58,60,0,0,0,1,8,5,2,115,49,66,10
131,80,10,119,58,61,1,0,1,1,9,5,3,115,49,66,10
132,78,11,120,58,62,1,0,1,2,9,5,3,115,49,66,11
133,77,11,121,59,62,1,1,0,3,8,5,3,116,50,66,12
134,77,10,122,60,62,1,1,0,4,6,3,3,118,51,67,12
135,77,8,122,60,62,0,0,0,2,6,3,1,120,52,68,12
136,76,8,123,60,63,1,0,1,1,7,2,1,121,52,69,12
137,76,7,123,60,63,0,0,0,1,6,2,2,122,53,69,12
138,76,7,123,60,63,0,0,0,1,6,4,2,122,53,69,12
139,76,6,123,60,63,0,0,0,1,5,4,1,123,54,69,12
140,75,7,124,61,63,1,1,0,1,6,4,1,123,54,69,12
141,75,6,124,61,63,0,0,0,1,5,3,1,124,54,70,12
142,75,6,124,61,63,0,0,0,0,6,4,1,124,54,70,13
143,76,6,124,61,63,0,0,0,0,6,4,1,124,54,70,13
144,76,6,124,61,63,0,0,0,0,6,5,1,124,54,70,13
145,76,4,124,61,63,0,0,0,0,4,4,0,126,54,72,13
146,76,2,124,61,63,0,0,0,0,2,2,0,128,56,72,13
147,76,2,124,61,63,0,0,0,0,2,2,0,128,56,72,13
148,76,2,124,61,63,0,0,0,0,2,2,0,128,56,72,13
149,76,2,124,61,63,0,0,0,0,2,2,0,128,56,72,13
150,76,1,124,61,63,0,0,0,0,1,1,0,129,56,73,13
151,76,1,124,61,63,0,0,0,0,1,1,0,129,56,73,13
152,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
153,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
154,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
155,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
156,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
157,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
158,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
159,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
160,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
161,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
162,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
163,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
164,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
165,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
166,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
167,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
168,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
169,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
170,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
171,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
172,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
173,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
174,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
175,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
176,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
177,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
178,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
179,76,0,124,61,63,0,0,0,0,0,0,0,130,57,73,13
