
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,35,52,27,25,1,0,1,10,25,16,3,15,3,12,15
66,147,34,54,28,26,2,1,1,10,24,16,4,18,4,14,15
67,142,37,59,30,29,5,2,3,9,28,15,5,20,5,15,15
68,139,38,62,31,31,3,1,2,10,28,14,6,22,5,17,15
69,136,37,65,33,32,3,2,1,8,29,16,6,26,8,18,15
70,134,36,67,35,32,2,2,0,9,27,15,6,29,9,20,15
71,133,34,68,35,33,1,0,1,7,27,15,8,31,10,21,16
72,131,34,71,37,34,3,2,1,6,28,14,7,33,11,22,17
73,129,36,74,39,35,3,2,1,7,29,16,7,34,12,22,17
74,127,34,76,39,37,2,0,2,7,27,16,7,38,14,24,17
75,123,36,80,41,39,4,2,2,9,27,17,6,40,16,24,18
76,121,37,83,43,40,3,2,1,9,28,17,6,42,18,24,18
77,119,34,85,44,41,2,1,1,8,26,13,7,47,21,26,18
78,116,36,88,44,44,3,0,3,10,26,14,8,48,21,27,18
79,114,33,90,46,44,2,2,0,8,25,13,7,53,23,30,18
80,111,35,93,46,47,3,0,3,8,27,13,7,54,23,31,18
81,110,33,94,46,48,1,0,1,5,28,15,6,57,24,33,18
82,104,35,100,47,53,6,1,5,8,27,14,6,61,27,34,18
83,101,36,103,48,55,3,1,2,10,26,15,7,63,28,35,18
84,94,41,110,52,58,7,4,3,16,25,17,6,65,30,35,18
85,94,39,110,52,58,0,0,0,10,29,17,5,67,30,37,18
86,92,38,112,54,58,2,2,0,8,30,15,5,70,32,38,18
87,88,39,116,56,60,4,2,2,9,30,19,4,73,33,40,18
88,84,41,120,58,62,4,2,2,10,31,20,5,74,33,41,19
89,81,41,124,61,63,4,3,1,12,29,17,7,78,36,42,19
90,78,41,127,63,64,3,2,1,13,28,18,6,81,37,44,19
91,77,38,127,63,64,0,0,0,5,33,16,7,84,39,45,20
92,74,39,131,63,68,4,0,4,7,32,15,7,87,39,48,20
93,73,39,132,63,69,1,0,1,5,34,17,12,88,39,49,20
94,70,41,135,65,70,3,2,1,6,35,18,12,89,39,50,20
95,70,35,135,65,70,0,0,0,5,30,15,12,95,41,54,20
96,68,33,137,66,71,2,1,1,6,27,14,11,99,42,57,20
97,65,33,140,69,71,3,3,0,8,25,13,10,102,44,58,20
98,63,32,142,71,71,2,2,0,7,25,11,10,105,45,60,20
99,62,31,143,71,72,1,0,1,5,26,12,8,107,47,60,20
100,62,29,143,71,72,0,0,0,2,27,13,8,109,48,61,20
101,61,22,144,72,72,1,1,0,2,20,13,3,117,52,65,20
102,60,21,145,73,72,1,1,0,3,18,15,2,119,53,66,20
103,60,18,145,73,72,0,0,0,1,17,12,3,122,56,66,20
104,58,18,147,75,72,2,2,0,3,15,11,2,124,56,68,20
105,57,18,148,75,73,1,0,1,4,14,12,2,125,56,69,21
106,58,17,148,75,73,0,0,0,2,15,11,2,126,56,70,21
107,57,15,149,75,74,1,0,1,3,12,8,2,127,56,71,23
108,59,12,149,75,74,0,0,0,2,10,7,2,130,58,72,24
109,60,9,149,75,74,0,0,0,1,8,4,2,133,60,73,24
110,60,7,149,75,74,0,0,0,0,7,3,2,135,62,73,24
111,59,7,150,76,74,1,1,0,1,6,4,1,136,63,73,24
112,59,7,150,76,74,0,0,0,1,6,5,1,136,63,73,24
113,59,6,150,76,74,0,0,0,1,5,5,0,137,63,74,24
114,59,6,150,76,74,0,0,0,0,6,5,0,137,63,74,24
115,58,7,151,77,74,1,1,0,1,6,5,0,137,63,74,24
116,56,7,153,78,75,2,1,1,3,4,3,1,139,65,74,24
117,56,7,153,78,75,0,0,0,3,4,3,1,139,65,74,24
118,56,6,153,78,75,0,0,0,2,4,2,1,140,66,74,24
119,56,5,153,78,75,0,0,0,1,4,1,1,141,66,75,24
120,55,5,154,78,76,1,0,1,1,4,0,2,142,66,76,24
121,55,5,154,78,76,0,0,0,1,4,1,2,142,66,76,24
122,55,5,154,78,76,0,0,0,1,4,2,2,142,66,76,24
123,55,5,154,78,76,0,0,0,1,4,2,2,142,66,76,24
124,55,4,154,78,76,0,0,0,0,4,2,1,143,67,76,24
125,55,4,154,78,76,0,0,0,0,4,2,1,143,67,76,24
126,55,4,154,78,76,0,0,0,0,4,2,2,143,67,76,24
127,55,4,154,78,76,0,0,0,0,4,2,2,143,67,76,24
128,55,3,154,78,76,0,0,0,0,3,2,1,144,67,77,24
129,55,2,154,78,76,0,0,0,0,2,1,1,145,68,77,24
130,55,1,154,78,76,0,0,0,0,1,0,1,146,69,77,24
131,55,1,154,78,76,0,0,0,0,1,0,1,146,69,77,24
132,54,2,155,79,76,1,1,0,1,1,0,1,146,69,77,24
133,54,2,155,79,76,0,0,0,1,1,0,1,146,69,77,25
134,55,1,155,79,76,0,0,0,1,0,0,0,147,69,78,25
135,55,1,155,79,76,0,0,0,0,1,0,0,147,69,78,25
136,54,2,156,79,77,1,0,1,1,1,0,0,147,69,78,25
137,54,2,156,79,77,0,0,0,1,1,1,0,147,69,78,25
138,54,2,156,79,77,0,0,0,1,1,1,0,147,69,78,25
139,54,2,156,79,77,0,0,0,0,2,1,0,147,69,78,25
140,54,2,156,79,77,0,0,0,0,2,1,0,147,69,78,25
141,54,2,156,79,77,0,0,0,0,2,1,1,147,69,78,25
142,54,2,156,79,77,0,0,0,0,2,1,1,147,69,78,25
143,54,2,156,79,77,0,0,0,0,2,1,1,147,69,78,25
144,54,2,156,79,77,0,0,0,0,2,1,1,147,69,78,25
145,53,2,157,80,77,1,1,0,1,1,0,1,148,70,78,25
146,53,2,157,80,77,0,0,0,1,1,0,1,148,70,78,25
147,52,2,157,80,77,0,0,0,0,2,0,1,148,70,78,26
148,53,2,157,80,77,0,0,0,0,2,0,1,148,70,78,26
149,53,1,157,80,77,0,0,0,0,1,1,0,149,70,79,26
150,53,1,157,80,77,0,0,0,0,1,1,0,149,70,79,26
151,53,1,157,80,77,0,0,0,0,1,1,0,149,70,79,26
152,53,1,157,80,77,0,0,0,0,1,1,0,149,70,79,27
153,53,1,157,80,77,0,0,0,0,1,1,0,149,70,79,28
154,54,1,157,80,77,0,0,0,0,1,1,0,149,70,79,28
155,54,1,157,80,77,0,0,0,0,1,1,0,149,70,79,28
156,54,1,157,80,77,0,0,0,0,1,1,0,149,70,79,28
157,54,0,157,80,77,0,0,0,0,0,0,0,150,71,79,28
158,54,0,157,80,77,0,0,0,0,0,0,0,150,71,79,28
159,54,0,157,80,77,0,0,0,0,0,0,0,150,71,79,28
160,54,0,157,80,77,0,0,0,0,0,0,0,150,71,79,28
161,54,0,157,80,77,0,0,0,0,0,0,0,150,71,79,28
162,54,0,157,80,77,0,0,0,0,0,0,0,150,71,79,29
163,55,0,157,80,77,0,0,0,0,0,0,0,150,71,79,29
164,55,0,157,80,77,0,0,0,0,0,0,0,150,71,79,29
165,55,0,157,80,77,0,0,0,0,0,0,0,150,71,79,30
166,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,30
167,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,30
168,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,30
169,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,30
170,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,30
171,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,30
172,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,30
173,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,30
174,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,30
175,55,0,157,80,77,0,0,0,0,0,0,0,150,71,79,31
176,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,31
177,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,31
178,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,31
179,56,0,157,80,77,0,0,0,0,0,0,0,150,71,79,31
