
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,108,5,90,44,46,0,0,0,1,4,4,0,82,34,48,16
118,105,6,90,44,46,0,0,0,1,5,5,0,82,34,48,16
119,112,5,90,44,46,0,0,0,0,5,3,1,82,34,48,17
120,110,5,91,45,46,1,1,0,1,4,3,1,82,34,48,17
121,105,7,93,47,46,2,2,0,3,4,3,1,83,35,48,18
122,103,5,93,47,46,0,0,0,2,3,1,1,84,36,48,19
123,105,6,94,48,46,1,1,0,2,4,2,0,85,36,49,19
124,105,5,94,48,46,0,0,0,1,4,2,0,86,37,49,20
125,103,5,94,48,46,0,0,0,1,4,3,0,86,37,49,20
126,110,5,94,48,46,0,0,0,0,5,4,0,86,37,49,20
127,108,4,94,48,46,0,0,0,0,4,3,0,86,37,49,20
128,106,5,94,48,46,0,0,0,0,5,5,0,86,37,49,20
129,103,4,94,48,46,0,0,0,0,4,4,0,86,37,49,21
130,105,5,94,48,46,0,0,0,1,4,4,0,86,37,49,21
131,104,6,95,48,47,1,0,1,2,4,4,0,86,37,49,21
132,101,5,95,48,47,0,0,0,2,3,3,0,87,38,49,21
133,110,2,95,48,47,0,0,0,0,2,2,0,88,39,49,21
134,106,3,95,48,47,0,0,0,0,3,1,0,89,40,49,21
135,105,2,95,48,47,0,0,0,0,2,1,1,89,40,49,21
136,102,1,95,48,47,0,0,0,0,1,1,0,90,41,49,22
137,104,2,95,48,47,0,0,0,0,2,1,1,90,41,49,22
138,104,2,95,48,47,0,0,0,0,2,1,1,90,41,49,22
139,101,2,95,48,47,0,0,0,0,2,1,1,90,41,49,22
140,109,0,95,48,47,0,0,0,0,0,0,0,90,41,49,23
141,105,3,96,49,47,1,1,0,1,2,1,1,90,41,49,23
142,104,2,96,49,47,0,0,0,1,1,0,1,90,41,49,23
143,102,2,96,49,47,0,0,0,1,1,1,0,90,41,49,23
144,103,1,96,49,47,0,0,0,0,1,0,0,91,41,50,23
145,103,1,96,49,47,0,0,0,0,1,0,0,91,41,50,23
146,100,1,96,49,47,0,0,0,0,1,0,1,91,41,50,23
147,109,1,96,49,47,0,0,0,0,1,0,1,91,41,50,23
148,105,1,96,49,47,0,0,0,0,1,0,1,91,41,50,23
149,104,1,96,49,47,0,0,0,0,1,0,1,91,41,50,24
150,103,1,96,49,47,0,0,0,0,1,0,1,91,41,50,24
151,104,1,96,49,47,0,0,0,0,1,0,1,91,41,50,24
152,104,1,96,49,47,0,0,0,0,1,0,1,91,41,50,25
153,102,1,96,49,47,0,0,0,0,1,0,1,91,41,50,25
154,111,0,96,49,47,0,0,0,0,0,0,0,92,42,50,25
155,107,0,96,49,47,0,0,0,0,0,0,0,92,42,50,25
156,105,0,96,49,47,0,0,0,0,0,0,0,92,42,50,26
157,104,0,96,49,47,0,0,0,0,0,0,0,92,42,50,26
158,105,0,96,49,47,0,0,0,0,0,0,0,92,42,50,26
159,105,0,96,49,47,0,0,0,0,0,0,0,92,42,50,26
160,102,0,96,49,47,0,0,0,0,0,0,0,92,42,50,26
161,110,0,96,49,47,0,0,0,0,0,0,0,92,42,50,27
162,107,0,96,49,47,0,0,0,0,0,0,0,92,42,50,27
163,106,0,96,49,47,0,0,0,0,0,0,0,92,42,50,27
164,104,0,96,49,47,0,0,0,0,0,0,0,92,42,50,27
165,105,0,96,49,47,0,0,0,0,0,0,0,92,42,50,27
166,105,0,96,49,47,0,0,0,0,0,0,0,92,42,50,27
167,101,0,96,49,47,0,0,0,0,0,0,0,92,42,50,28
168,111,0,96,49,47,0,0,0,0,0,0,0,92,42,50,28
169,107,0,96,49,47,0,0,0,0,0,0,0,92,42,50,28
170,106,0,96,49,47,0,0,0,0,0,0,0,92,42,50,28
171,104,0,96,49,47,0,0,0,0,0,0,0,92,42,50,28
172,105,0,96,49,47,0,0,0,0,0,0,0,92,42,50,28
173,105,0,96,49,47,0,0,0,0,0,0,0,92,42,50,28
174,101,0,96,49,47,0,0,0,0,0,0,0,92,42,50,29
175,111,0,96,49,47,0,0,0,0,0,0,0,92,42,50,29
176,107,0,96,49,47,0,0,0,0,0,0,0,92,42,50,29
177,106,0,96,49,47,0,0,0,0,0,0,0,92,42,50,29
178,104,0,96,49,47,0,0,0,0,0,0,0,92,42,50,29
179,105,0,96,49,47,0,0,0,0,0,0,0,92,42,50,29
