
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,8,4,4,1,0,1,3,2,1,1,3,1,2,6
28,193,5,8,4,4,0,0,0,3,2,1,1,3,1,2,6
29,193,3,8,4,4,0,0,0,0,3,0,1,4,2,2,6
30,191,4,9,4,5,1,0,1,1,3,0,1,4,2,2,6
31,190,5,9,4,5,0,0,0,1,4,2,2,4,2,2,6
32,191,4,9,4,5,0,0,0,1,3,1,2,4,2,2,6
33,190,5,10,4,6,1,0,1,2,3,2,1,5,3,2,6
34,189,5,10,4,6,0,0,0,1,4,2,1,5,3,2,6
35,191,5,10,4,6,0,0,0,0,5,2,1,5,3,2,6
36,191,4,10,4,6,0,0,0,0,4,1,2,5,3,2,6
37,189,5,11,4,7,1,0,1,1,4,2,2,5,3,2,6
38,186,8,13,5,8,2,1,1,3,5,3,2,5,3,2,6
39,188,4,13,5,8,0,0,0,2,2,1,1,7,3,4,6
40,187,5,13,5,8,0,0,0,2,3,1,1,7,3,4,6
41,185,6,14,6,8,1,1,0,2,4,1,1,7,3,4,6
42,186,7,15,7,8,1,1,0,2,5,2,1,7,3,4,6
43,186,6,15,7,8,0,0,0,1,5,3,1,7,3,4,7
44,185,6,16,7,9,1,0,1,2,4,3,0,8,3,5,7
45,183,6,17,8,9,1,1,0,1,5,2,2,9,3,6,7
46,184,6,17,8,9,0,0,0,2,4,2,1,9,3,6,7
47,183,7,18,8,10,1,0,1,2,5,2,3,9,3,6,7
48,179,10,20,9,11,2,1,1,3,7,2,3,9,3,6,7
49,183,8,20,9,11,0,0,0,2,6,2,3,9,3,6,7
50,181,9,21,9,12,1,0,1,4,5,3,2,10,4,6,7
51,179,9,22,10,12,1,1,0,2,7,2,2,11,4,7,7
52,178,8,22,10,12,0,0,0,1,7,1,2,12,4,8,7
53,176,11,25,12,13,3,2,1,3,8,5,1,13,5,8,7
54,176,10,25,12,13,0,0,0,3,7,5,1,13,5,8,7
55,171,13,28,15,13,3,3,0,5,8,7,0,14,6,8,7
56,174,12,29,15,14,1,0,1,6,6,5,0,14,6,8,7
57,174,12,29,15,14,0,0,0,4,8,7,0,15,6,9,7
58,171,13,29,15,14,0,0,0,2,11,7,0,16,7,9,7
59,169,13,31,16,15,2,1,1,2,11,7,0,16,7,9,8
60,168,15,32,17,15,1,1,0,2,13,10,1,16,7,9,9
61,166,15,36,19,17,4,2,2,6,9,8,1,19,8,11,9
62,164,14,37,19,18,1,0,1,5,9,7,0,20,8,12,9
63,164,17,39,20,19,2,1,1,5,12,5,3,21,9,12,9
64,165,14,40,20,20,1,0,1,3,11,5,1,21,9,12,10
65,160,18,41,20,21,1,0,1,4,14,5,6,22,10,12,10
66,161,16,42,20,22,1,0,1,3,13,7,4,22,10,12,10
67,160,17,43,20,23,1,0,1,3,14,7,4,22,10,12,10
68,160,13,44,21,23,1,1,0,3,10,6,4,25,12,13,11
69,157,15,46,22,24,2,1,1,4,11,6,4,26,13,13,11
70,160,15,46,22,24,0,0,0,2,13,5,5,27,13,14,11
71,158,17,48,23,25,2,1,1,5,12,6,4,27,13,14,11
72,149,20,50,25,25,2,2,0,5,15,8,5,28,14,14,12
73,149,20,53,26,27,3,1,2,6,14,8,2,30,16,14,12
74,152,14,53,26,27,0,0,0,3,11,7,2,33,17,16,12
75,153,13,54,26,28,1,0,1,3,10,7,1,33,17,16,12
76,152,11,54,26,28,0,0,0,2,9,7,1,35,18,17,12
77,152,13,57,28,29,3,2,1,3,10,6,1,35,18,17,12
78,148,18,59,30,29,2,2,0,6,12,8,3,36,18,18,12
79,142,17,60,31,29,1,1,0,4,13,9,2,37,18,19,12
80,140,19,62,31,31,2,0,2,5,14,8,3,39,19,20,12
81,142,17,64,32,32,2,1,1,5,12,7,2,39,19,20,12
82,142,17,66,33,33,2,1,1,4,13,7,2,41,20,21,12
83,139,17,67,33,34,1,0,1,3,14,7,2,42,21,21,12
84,142,16,70,35,35,3,2,1,4,12,8,2,43,22,21,12
85,137,20,71,36,35,1,1,0,4,16,11,3,43,22,21,12
86,134,14,71,36,35,0,0,0,4,10,8,1,44,23,21,13
87,136,17,72,37,35,1,1,0,5,12,9,1,45,24,21,14
88,137,16,72,37,35,0,0,0,2,14,8,2,46,24,22,14
89,136,15,73,37,36,1,0,1,1,14,8,1,48,25,23,14
90,134,17,75,37,38,2,0,2,3,14,9,3,48,25,23,14
91,131,19,78,39,39,3,2,1,6,13,9,4,49,26,23,14
92,130,18,79,40,39,1,1,0,6,12,7,4,51,26,25,14
93,129,17,80,40,40,1,0,1,4,13,5,4,53,27,26,14
94,128,17,81,40,41,1,0,1,3,14,5,4,54,28,26,14
95,128,16,81,40,41,0,0,0,3,13,7,4,55,28,27,14
96,126,17,83,41,42,2,1,1,3,14,7,5,56,29,27,14
97,126,16,83,41,42,0,0,0,2,14,6,5,57,29,28,14
98,124,14,84,42,42,1,1,0,2,12,7,3,60,31,29,15
99,123,14,86,44,42,2,2,0,3,11,7,2,62,33,29,15
100,122,15,87,44,43,1,0,1,4,11,8,2,62,33,29,15
101,120,17,89,45,44,2,1,1,6,11,8,3,62,33,29,15
102,117,19,92,47,45,3,2,1,7,12,7,3,63,33,30,16
103,118,16,92,47,45,0,0,0,4,12,4,3,66,35,31,16
104,117,15,93,47,46,1,0,1,3,12,6,1,68,35,33,16
105,116,15,93,47,46,0,0,0,3,12,9,1,68,35,33,17
106,116,14,94,47,47,1,0,1,2,12,7,3,70,36,34,17
107,115,14,95,48,47,1,1,0,2,12,6,3,71,36,35,17
108,114,14,96,48,48,1,0,1,2,12,7,3,72,36,36,17
109,114,13,96,48,48,0,0,0,2,11,7,3,73,37,36,17
110,113,13,96,48,48,0,0,0,1,12,8,3,73,37,36,18
111,114,13,96,48,48,0,0,0,1,12,8,3,73,37,36,18
112,114,11,96,48,48,0,0,0,0,11,7,3,75,39,36,18
113,112,10,98,49,49,2,1,1,2,8,4,3,78,41,37,18
114,110,9,99,49,50,1,0,1,3,6,5,1,80,42,38,19
115,111,9,99,49,50,0,0,0,2,7,5,1,80,42,38,19
116,110,8,100,50,50,1,1,0,2,6,3,1,82,43,39,19
117,110,7,100,50,50,0,0,0,2,5,3,1,83,43,40,19
118,110,6,100,50,50,0,0,0,1,5,2,2,84,43,41,19
119,108,8,102,51,51,2,1,1,2,6,2,2,84,43,41,19
120,107,8,103,51,52,1,0,1,3,5,2,2,85,44,41,19
121,107,8,103,51,52,0,0,0,3,5,2,3,85,44,41,19
122,107,7,103,51,52,0,0,0,1,6,1,3,86,44,42,19
123,105,9,105,52,53,2,1,1,2,7,1,3,86,44,42,19
124,105,9,105,52,53,0,0,0,2,7,3,3,86,44,42,19
125,104,8,105,52,53,0,0,0,1,7,4,2,87,44,43,20
126,102,10,108,54,54,3,2,1,4,6,4,1,88,45,43,20
127,101,11,109,55,54,1,1,0,4,7,5,1,88,45,43,20
128,99,10,110,55,55,1,0,1,3,7,3,1,89,45,44,22
129,100,10,111,55,56,1,0,1,3,7,3,1,90,46,44,22
130,100,10,111,55,56,0,0,0,3,7,4,2,90,46,44,22
131,99,11,112,55,57,1,0,1,1,10,4,3,90,46,44,22
132,94,14,117,57,60,5,2,3,6,8,2,3,92,46,46,22
133,93,15,118,58,60,1,1,0,7,8,5,3,92,46,46,22
134,93,15,118,58,60,0,0,0,4,11,5,3,92,46,46,23
135,93,15,119,58,61,1,0,1,3,12,4,3,93,47,46,23
136,92,15,119,58,61,0,0,0,1,14,6,4,93,47,46,24
137,91,16,121,58,63,2,0,2,2,14,8,3,94,47,47,24
138,91,14,121,58,63,0,0,0,2,12,9,2,96,48,48,24
139,91,13,121,58,63,0,0,0,1,12,10,1,97,49,48,24
140,91,13,121,58,63,0,0,0,1,12,10,1,97,49,48,24
141,90,11,122,58,64,1,0,1,1,10,8,1,100,50,50,24
142,89,12,123,59,64,1,1,0,2,10,8,1,100,50,50,24
143,89,12,123,59,64,0,0,0,1,11,9,1,100,50,50,24
144,89,9,123,59,64,0,0,0,1,8,7,0,103,50,53,24
145,89,7,123,59,64,0,0,0,0,7,6,0,105,51,54,24
146,88,6,124,59,65,1,0,1,1,5,4,0,107,53,54,24
147,88,5,124,59,65,0,0,0,1,4,4,0,108,53,55,24
148,88,5,124,59,65,0,0,0,1,4,4,0,108,53,55,24
149,87,5,125,60,65,1,1,0,2,3,3,0,109,53,56,24
150,86,6,126,60,66,1,0,1,2,4,3,0,109,53,56,24
151,86,5,126,60,66,0,0,0,2,3,2,0,110,53,57,24
152,86,5,126,60,66,0,0,0,0,5,2,1,110,53,57,24
153,86,4,126,60,66,0,0,0,0,4,1,1,111,53,58,24
154,86,4,126,60,66,0,0,0,0,4,2,2,111,53,58,24
155,86,3,126,60,66,0,0,0,0,3,1,2,112,54,58,24
156,86,3,126,60,66,0,0,0,0,3,1,2,112,54,58,24
157,86,3,126,60,66,0,0,0,0,3,1,2,112,54,58,24
158,86,3,126,60,66,0,0,0,0,3,1,2,112,54,58,25
159,85,5,128,61,67,2,1,1,2,3,1,2,112,54,58,25
160,85,4,128,61,67,0,0,0,2,2,1,1,113,54,59,25
161,85,4,128,61,67,0,0,0,2,2,1,1,113,54,59,25
162,85,2,128,61,67,0,0,0,2,0,0,0,115,55,60,25
163,85,2,128,61,67,0,0,0,0,2,0,0,115,55,60,25
164,85,2,128,61,67,0,0,0,0,2,0,0,115,55,60,25
165,85,2,128,61,67,0,0,0,0,2,1,1,115,55,60,25
166,85,2,128,61,67,0,0,0,0,2,1,1,115,55,60,25
167,84,2,128,61,67,0,0,0,0,2,1,1,115,55,60,26
168,84,2,128,61,67,0,0,0,0,2,1,1,115,55,60,27
169,85,2,128,61,67,0,0,0,0,2,1,1,115,55,60,27
170,84,2,128,61,67,0,0,0,0,2,1,1,115,55,60,28
171,85,2,128,61,67,0,0,0,0,2,1,1,115,55,60,28
172,85,2,128,61,67,0,0,0,0,2,1,1,115,55,60,28
173,85,0,128,61,67,0,0,0,0,0,0,0,117,56,61,28
174,85,0,128,61,67,0,0,0,0,0,0,0,117,56,61,28
175,84,0,128,61,67,0,0,0,0,0,0,0,117,56,61,30
176,86,0,128,61,67,0,0,0,0,0,0,0,117,56,61,30
177,86,0,128,61,67,0,0,0,0,0,0,0,117,56,61,30
178,86,0,128,61,67,0,0,0,0,0,0,0,117,56,61,30
179,86,0,128,61,67,0,0,0,0,0,0,0,117,56,61,30
