
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,2,114,52,62,0,0,0,0,2,1,0,116,46,70,14
118,81,1,114,52,62,0,0,0,0,1,1,0,117,47,70,15
119,82,1,114,52,62,0,0,0,0,1,1,0,117,47,70,15
120,82,1,114,52,62,0,0,0,0,1,1,0,117,47,70,15
121,82,1,114,52,62,0,0,0,0,1,1,0,117,47,70,15
122,82,1,114,52,62,0,0,0,0,1,1,0,117,47,70,15
123,82,1,114,52,62,0,0,0,0,1,1,0,117,47,70,15
124,82,1,114,52,62,0,0,0,0,1,1,0,117,47,70,15
125,82,1,114,52,62,0,0,0,0,1,1,0,117,47,70,15
126,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,15
127,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,15
128,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,15
129,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,15
130,81,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
131,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
132,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
133,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
134,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
135,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
136,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
137,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
138,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
139,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
140,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
141,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
142,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
143,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
144,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
145,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
146,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
147,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
148,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
149,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
150,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
151,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
152,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
153,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,16
154,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,17
155,83,0,114,52,62,0,0,0,0,0,0,0,118,47,71,17
156,83,0,114,52,62,0,0,0,0,0,0,0,118,47,71,17
157,83,0,114,52,62,0,0,0,0,0,0,0,118,47,71,17
158,83,0,114,52,62,0,0,0,0,0,0,0,118,47,71,17
159,83,0,114,52,62,0,0,0,0,0,0,0,118,47,71,17
160,83,0,114,52,62,0,0,0,0,0,0,0,118,47,71,17
161,83,0,114,52,62,0,0,0,0,0,0,0,118,47,71,17
162,82,0,114,52,62,0,0,0,0,0,0,0,118,47,71,18
163,83,0,114,52,62,0,0,0,0,0,0,0,118,47,71,18
164,83,0,114,52,62,0,0,0,0,0,0,0,118,47,71,18
165,83,0,114,52,62,0,0,0,0,0,0,0,118,47,71,18
166,83,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
167,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
168,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
169,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
170,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
171,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
172,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
173,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
174,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
175,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
176,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
177,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
178,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
179,84,0,114,52,62,0,0,0,0,0,0,0,118,47,71,19
