
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,137,29,69,31,38,5,1,4,6,23,18,2,38,13,25,6
53,134,29,75,34,41,6,3,3,10,19,15,2,42,15,27,6
54,125,35,77,35,42,2,1,1,12,23,18,3,42,15,27,6
55,121,34,83,36,47,6,1,5,15,19,13,1,46,17,29,7
56,129,28,83,36,47,0,0,0,6,22,11,2,47,17,30,8
57,123,30,84,36,48,1,0,1,5,25,13,4,48,18,30,8
58,119,29,88,38,50,4,2,2,6,23,12,4,53,21,32,8
59,116,30,91,39,52,3,1,2,8,22,14,4,54,21,33,9
60,116,29,92,39,53,1,0,1,7,22,13,6,56,23,33,9
61,114,30,94,40,54,2,1,1,5,25,13,6,57,24,33,9
62,109,32,99,40,59,5,0,5,9,23,12,6,60,25,35,9
63,107,33,100,40,60,1,0,1,8,25,13,9,60,25,35,10
64,105,35,103,41,62,3,1,2,9,26,13,9,61,26,35,10
65,102,34,106,44,62,3,3,0,10,24,13,7,64,27,37,11
66,100,33,109,46,63,3,2,1,9,24,11,7,68,29,39,11
67,98,31,111,47,64,2,1,1,10,21,9,7,72,30,42,11
68,97,29,112,47,65,1,0,1,8,21,11,6,75,30,45,11
69,94,31,115,49,66,3,2,1,6,25,11,6,76,31,45,11
70,92,31,117,51,66,2,2,0,6,25,11,7,78,32,46,11
71,91,29,118,52,66,1,1,0,6,23,13,7,81,33,48,11
72,86,33,123,53,70,5,1,4,6,27,14,7,82,33,49,11
73,84,33,125,54,71,2,1,1,8,25,13,7,84,33,51,11
74,84,31,125,54,71,0,0,0,6,25,14,9,86,33,53,11
75,83,30,126,54,72,1,0,1,2,28,12,9,88,34,54,11
76,81,28,128,55,73,2,1,1,4,24,10,9,92,35,57,11
77,80,27,129,56,73,1,1,0,4,23,12,10,93,35,58,12
78,79,26,131,57,74,2,1,1,6,20,11,8,96,36,60,12
79,79,21,131,57,74,0,0,0,4,17,10,5,101,41,60,12
80,79,19,131,57,74,0,0,0,1,18,9,4,103,41,62,12
81,75,22,135,58,77,4,1,3,4,18,9,5,104,42,62,12
82,74,19,136,59,77,1,1,0,5,14,9,4,108,44,64,12
83,73,20,137,60,77,1,1,0,4,16,10,4,108,44,64,12
84,73,18,137,60,77,0,0,0,2,16,9,3,110,45,65,12
85,73,13,137,60,77,0,0,0,1,12,6,3,115,47,68,12
86,72,13,138,60,78,1,0,1,1,12,6,4,115,47,68,13
87,73,12,138,60,78,0,0,0,1,11,6,4,116,47,69,13
88,72,11,138,60,78,0,0,0,1,10,6,4,116,47,69,16
89,74,10,139,61,78,1,1,0,1,9,5,3,118,48,70,16
90,73,9,140,62,78,1,1,0,2,7,4,2,120,48,72,16
91,72,9,141,63,78,1,1,0,3,6,4,2,121,49,72,16
92,70,11,143,65,78,2,2,0,5,6,4,2,121,49,72,16
93,69,9,143,65,78,0,0,0,3,6,3,1,123,49,74,17
94,70,7,143,65,78,0,0,0,2,5,2,0,125,50,75,17
95,70,7,143,65,78,0,0,0,1,6,4,0,125,50,75,17
96,70,6,143,65,78,0,0,0,0,6,4,0,126,51,75,17
97,70,6,143,65,78,0,0,0,0,6,4,1,126,51,75,17
98,70,6,143,65,78,0,0,0,0,6,5,1,126,51,75,17
99,70,5,143,65,78,0,0,0,0,5,4,1,127,51,76,17
100,70,5,143,65,78,0,0,0,0,5,4,1,127,51,76,18
101,70,6,144,65,79,1,0,1,1,5,4,1,127,51,76,18
102,70,6,144,65,79,0,0,0,1,5,4,1,127,51,76,18
103,70,4,144,65,79,0,0,0,0,4,2,1,129,53,76,18
104,70,3,144,65,79,0,0,0,0,3,1,1,130,54,76,18
105,70,2,144,65,79,0,0,0,0,2,1,1,131,55,76,18
106,70,1,144,65,79,0,0,0,0,1,0,1,132,56,76,18
107,70,1,144,65,79,0,0,0,0,1,0,1,132,56,76,18
108,70,1,144,65,79,0,0,0,0,1,0,1,132,56,76,18
109,70,1,144,65,79,0,0,0,0,1,0,1,132,56,76,18
110,69,1,144,65,79,0,0,0,0,1,0,1,132,56,76,19
111,70,1,144,65,79,0,0,0,0,1,0,1,132,56,76,19
112,70,1,144,65,79,0,0,0,0,1,0,1,132,56,76,19
113,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,19
114,69,0,144,65,79,0,0,0,0,0,0,0,133,56,77,20
115,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,20
116,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,20
117,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,20
118,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,20
119,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,20
120,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,20
121,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,21
122,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,22
123,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,22
124,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,22
125,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,22
126,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,22
127,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
128,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
129,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
130,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
131,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
132,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
133,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
134,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
135,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
136,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
137,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
138,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
139,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
140,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
141,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,23
142,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
143,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
144,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
145,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
146,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
147,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
148,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
149,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
150,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
151,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
152,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
153,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
154,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
155,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,24
156,70,0,144,65,79,0,0,0,0,0,0,0,133,56,77,25
157,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,25
158,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,25
159,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,25
160,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,25
161,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,25
162,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,25
163,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,25
164,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,25
165,71,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
166,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
167,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
168,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
169,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
170,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
171,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
172,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
173,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
174,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
175,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
176,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
177,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
178,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
179,72,0,144,65,79,0,0,0,0,0,0,0,133,56,77,26
