
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
150,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
151,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
152,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
153,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
154,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
155,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
156,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
157,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
158,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
159,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
160,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
161,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
162,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
163,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
164,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
165,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
166,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
167,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
168,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
169,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
170,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
171,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
172,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
173,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
174,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
175,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
176,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
177,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,24
178,88,0,118,59,59,0,0,0,0,0,0,0,118,50,68,25
179,89,0,118,59,59,0,0,0,0,0,0,0,118,50,68,25
