
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,14,18,9,9,1,0,1,3,11,6,2,9,1,8,8
28,176,13,18,9,9,0,0,0,2,11,8,1,10,2,8,9
29,176,12,19,9,10,1,0,1,2,10,7,1,12,3,9,9
30,175,12,20,10,10,1,1,0,2,10,7,1,13,3,10,9
31,174,12,21,10,11,1,0,1,3,9,7,1,14,3,11,9
32,173,12,22,10,12,1,0,1,3,9,8,0,15,3,12,9
33,171,13,24,10,14,2,0,2,4,9,7,0,16,4,12,9
34,170,13,25,11,14,1,1,0,4,9,7,0,17,5,12,9
35,168,15,27,11,16,2,0,2,6,9,8,0,17,5,12,9
36,167,14,28,11,17,1,0,1,5,9,6,1,19,5,14,9
37,166,14,29,11,18,1,0,1,4,10,5,1,20,6,14,9
38,162,17,33,13,20,4,2,2,5,12,5,2,21,6,15,9
39,161,17,34,14,20,1,1,0,6,11,5,3,22,6,16,9
40,158,19,37,16,21,3,2,1,7,12,5,5,23,7,16,9
41,157,20,38,17,21,1,1,0,5,15,5,5,23,7,16,9
42,155,21,40,18,22,2,1,1,5,16,5,6,24,7,17,9
43,149,26,46,21,25,6,3,3,9,17,5,8,25,7,18,9
44,147,26,47,22,25,1,1,0,10,16,7,7,26,8,18,10
45,145,29,50,24,26,3,2,1,9,20,8,8,26,8,18,10
46,142,30,53,26,27,3,2,1,8,22,7,7,28,8,20,10
47,139,30,56,28,28,3,2,1,8,22,6,9,30,8,22,11
48,136,30,60,30,30,4,2,2,8,22,7,8,33,9,24,12
49,134,33,63,31,32,3,1,2,9,24,9,9,33,9,24,12
50,133,32,64,31,33,1,0,1,8,24,11,9,35,10,25,12
51,131,32,66,33,33,2,2,0,5,27,13,7,37,10,27,12
52,129,30,68,33,35,2,0,2,6,24,9,9,39,11,28,14
53,129,31,70,34,36,2,1,1,5,26,14,8,40,12,28,14
54,128,32,71,34,37,1,0,1,5,27,15,8,40,12,28,14
55,127,29,72,34,38,1,0,1,4,25,15,7,44,15,29,14
56,126,27,73,35,38,1,1,0,3,24,14,6,47,16,31,14
57,122,28,77,36,41,4,1,3,6,22,14,5,50,18,32,14
58,117,28,81,39,42,4,3,1,8,20,13,4,54,20,34,15
59,117,27,82,40,42,1,1,0,8,19,11,5,55,21,34,16
60,115,27,85,40,45,3,0,3,8,19,10,5,57,21,36,17
61,114,25,87,42,45,2,2,0,9,16,6,6,61,24,37,17
62,114,24,87,42,45,0,0,0,4,20,6,8,62,24,38,17
63,113,22,88,42,46,1,0,1,3,19,5,7,65,25,40,17
64,110,25,91,43,48,3,1,2,5,20,9,8,65,25,40,17
65,108,25,93,44,49,2,1,1,5,20,8,9,67,26,41,17
66,106,25,95,45,50,2,1,1,5,20,6,10,69,26,43,17
67,103,26,97,46,51,2,1,1,6,20,7,10,70,26,44,19
68,103,26,99,47,52,2,1,1,6,20,9,8,72,27,45,19
69,102,26,100,47,53,1,0,1,7,19,9,8,73,27,46,19
70,98,27,104,49,55,4,2,2,6,21,9,7,76,28,48,19
71,94,29,107,50,57,3,1,2,8,21,9,6,77,29,48,20
72,94,25,108,51,57,1,1,0,7,18,7,8,82,31,51,20
73,94,23,108,51,57,0,0,0,5,18,7,7,84,33,51,20
74,94,22,108,51,57,0,0,0,0,22,8,7,85,33,52,20
75,91,21,109,52,57,1,1,0,1,20,8,7,87,34,53,22
76,91,21,111,53,58,2,1,1,3,18,9,9,89,35,54,22
77,88,23,114,53,61,3,0,3,6,17,9,8,90,35,55,22
78,86,23,116,53,63,2,0,2,7,16,8,7,92,36,56,22
79,85,24,117,54,63,1,1,0,6,18,8,7,92,36,56,22
80,85,19,117,54,63,0,0,0,3,16,7,4,97,39,58,22
81,84,19,118,54,64,1,0,1,3,16,8,4,98,39,59,22
82,82,19,120,56,64,2,2,0,4,15,10,3,100,39,61,22
83,82,17,120,56,64,0,0,0,3,14,10,2,102,40,62,22
84,80,14,122,57,65,2,1,1,3,11,8,0,107,43,64,22
85,78,16,124,58,66,2,1,1,4,12,9,0,107,43,64,22
86,77,17,125,59,66,1,1,0,4,13,11,0,107,43,64,22
87,77,17,125,59,66,0,0,0,3,14,11,1,107,43,64,22
88,77,16,125,59,66,0,0,0,1,15,11,1,108,43,65,22
89,76,15,126,59,67,1,0,1,1,14,10,1,110,44,66,22
90,76,12,126,59,67,0,0,0,1,11,7,3,113,45,68,22
91,76,11,126,59,67,0,0,0,0,11,6,4,114,45,69,22
92,76,10,126,59,67,0,0,0,0,10,5,4,115,45,70,22
93,75,9,127,59,68,1,0,1,1,8,4,4,116,46,70,23
94,75,9,128,59,69,1,0,1,2,7,3,4,117,46,71,24
95,76,8,128,59,69,0,0,0,1,7,3,3,118,47,71,24
96,76,7,128,59,69,0,0,0,1,6,2,3,119,47,72,24
97,76,6,128,59,69,0,0,0,1,5,1,4,120,48,72,24
98,75,4,128,59,69,0,0,0,0,4,1,2,122,49,73,25
99,76,3,128,59,69,0,0,0,0,3,1,1,123,50,73,25
100,76,3,128,59,69,0,0,0,0,3,2,1,123,50,73,26
101,75,4,130,61,69,2,2,0,2,2,1,1,124,50,74,26
102,75,4,130,61,69,0,0,0,2,2,1,1,124,50,74,27
103,76,4,130,61,69,0,0,0,2,2,1,1,124,50,74,27
104,75,4,130,61,69,0,0,0,1,3,1,1,124,50,74,28
105,76,3,130,61,69,0,0,0,0,3,1,0,125,50,75,28
106,76,3,130,61,69,0,0,0,0,3,2,0,125,50,75,28
107,76,3,130,61,69,0,0,0,0,3,3,0,125,50,75,28
108,76,2,130,61,69,0,0,0,0,2,2,0,126,50,76,28
109,76,2,130,61,69,0,0,0,0,2,2,0,126,50,76,28
110,76,2,130,61,69,0,0,0,0,2,2,0,126,50,76,28
111,76,2,130,61,69,0,0,0,0,2,2,0,126,50,76,28
112,76,2,130,61,69,0,0,0,0,2,2,0,126,50,76,28
113,76,2,130,61,69,0,0,0,0,2,2,0,126,50,76,28
114,76,1,130,61,69,0,0,0,0,1,1,0,127,51,76,28
115,75,0,130,61,69,0,0,0,0,0,0,0,128,52,76,29
116,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,29
117,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,29
118,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,29
119,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,29
120,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,29
121,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,29
122,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,29
123,75,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
124,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
125,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
126,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
127,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
128,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
129,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
130,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
131,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
132,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
133,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
134,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
135,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
136,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
137,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
138,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
139,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
140,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
141,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
142,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,30
143,75,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
144,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
145,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
146,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
147,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
148,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
149,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
150,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
151,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
152,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
153,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
154,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
155,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
156,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,31
157,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,32
158,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,32
159,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,33
160,76,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
161,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
162,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
163,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
164,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
165,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
166,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
167,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
168,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
169,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
170,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
171,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
172,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
173,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
174,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
175,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
176,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
177,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
178,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
179,77,0,130,61,69,0,0,0,0,0,0,0,128,52,76,34
