
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,130,1,76,31,45,0,0,0,0,1,1,0,72,25,47,22
118,130,1,76,31,45,0,0,0,0,1,1,0,72,25,47,22
119,130,1,76,31,45,0,0,0,0,1,1,0,72,25,47,22
120,128,1,76,31,45,0,0,0,0,1,1,0,72,25,47,24
121,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
122,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
123,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
124,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
125,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
126,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
127,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
128,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
129,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
130,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
131,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
132,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
133,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
134,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
135,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,24
136,129,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
137,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
138,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
139,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
140,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
141,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
142,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
143,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
144,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
145,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
146,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
147,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
148,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
149,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
150,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
151,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
152,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
153,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
154,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
155,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
156,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
157,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
158,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
159,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
160,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
161,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
162,130,0,76,31,45,0,0,0,0,0,0,0,73,25,48,25
163,129,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
164,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
165,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
166,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
167,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
168,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
169,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
170,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
171,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
172,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
173,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
174,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
175,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
176,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
177,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
178,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
179,131,0,76,31,45,0,0,0,0,0,0,0,73,25,48,27
