
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,98,35,98,43,55,2,0,2,5,30,19,4,68,27,41,10
65,96,38,101,44,57,3,1,2,8,30,22,4,68,27,41,10
66,93,35,104,44,60,3,0,3,9,26,21,3,74,29,45,10
67,92,34,105,44,61,1,0,1,5,29,20,2,76,30,46,10
68,92,29,105,44,61,0,0,0,4,25,17,2,80,31,49,11
69,92,26,106,44,62,1,0,1,2,24,16,4,84,33,51,11
70,91,22,107,45,62,1,1,0,2,20,12,4,89,35,54,11
71,91,20,107,45,62,0,0,0,1,19,13,4,91,35,56,11
72,89,22,109,47,62,2,2,0,3,19,14,4,91,35,56,11
73,88,21,110,47,63,1,0,1,3,18,13,4,93,36,57,11
74,83,21,114,49,65,4,2,2,7,14,9,4,97,38,59,12
75,84,21,114,49,65,0,0,0,6,15,9,5,97,38,59,12
76,84,19,114,49,65,0,0,0,2,17,7,5,99,39,60,12
77,82,16,116,50,66,2,1,1,3,13,6,2,104,41,63,12
78,82,15,116,50,66,0,0,0,2,13,10,1,105,41,64,12
79,81,13,117,51,66,1,1,0,1,12,8,1,108,41,67,12
80,80,12,117,51,66,0,0,0,1,11,8,1,109,41,68,13
81,80,12,118,51,67,1,0,1,1,11,7,3,110,41,69,13
82,78,14,120,52,68,2,1,1,3,11,7,3,110,41,69,13
83,78,13,120,52,68,0,0,0,3,10,7,3,111,42,69,13
84,78,13,120,52,68,0,0,0,1,12,7,3,111,42,69,14
85,78,13,121,52,69,1,0,1,2,11,6,3,112,43,69,14
86,76,11,123,54,69,2,2,0,3,8,4,3,116,46,70,14
87,76,10,123,54,69,0,0,0,2,8,3,3,117,46,71,14
88,75,10,124,55,69,1,1,0,2,8,2,4,118,46,72,14
89,75,8,124,55,69,0,0,0,2,6,3,2,120,47,73,14
90,75,8,124,55,69,0,0,0,0,8,4,2,120,47,73,14
91,75,6,124,55,69,0,0,0,0,6,3,1,121,48,73,15
92,76,6,124,55,69,0,0,0,0,6,5,1,121,48,73,15
93,75,7,125,55,70,1,0,1,1,6,5,1,121,48,73,15
94,75,5,125,55,70,0,0,0,1,4,3,1,123,49,74,15
95,75,5,125,55,70,0,0,0,0,5,3,1,123,49,74,15
96,75,4,125,55,70,0,0,0,0,4,3,0,124,49,75,15
97,75,3,125,55,70,0,0,0,0,3,3,0,125,49,76,15
98,74,3,126,55,71,1,0,1,1,2,2,0,125,49,76,16
99,75,3,126,55,71,0,0,0,1,2,2,0,125,49,76,16
100,75,2,126,55,71,0,0,0,0,2,1,0,126,50,76,16
101,75,2,126,55,71,0,0,0,0,2,1,0,126,50,76,16
102,75,2,126,55,71,0,0,0,0,2,1,1,126,50,76,16
103,75,2,126,55,71,0,0,0,0,2,1,1,126,50,76,16
104,75,2,126,55,71,0,0,0,0,2,1,1,126,50,76,16
105,75,1,126,55,71,0,0,0,0,1,0,1,127,50,77,16
106,75,1,126,55,71,0,0,0,0,1,0,1,127,50,77,16
107,75,1,126,55,71,0,0,0,0,1,0,1,127,50,77,16
108,75,1,126,55,71,0,0,0,0,1,0,1,127,50,77,16
109,75,1,126,55,71,0,0,0,0,1,0,1,127,50,77,16
110,75,0,126,55,71,0,0,0,0,0,0,0,128,50,78,16
111,75,0,126,55,71,0,0,0,0,0,0,0,128,50,78,16
112,75,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
113,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
114,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
115,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
116,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
117,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
118,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
119,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
120,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
121,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
122,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
123,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,17
124,75,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
125,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
126,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
127,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
128,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
129,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
130,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
131,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
132,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
133,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
134,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
135,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
136,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
137,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
138,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
139,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,19
140,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,20
141,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,20
142,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,20
143,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,20
144,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,20
145,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,20
146,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,20
147,76,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
148,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
149,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
150,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
151,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
152,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
153,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
154,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
155,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
156,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
157,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
158,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
159,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
160,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
161,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
162,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
163,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,21
164,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,22
165,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,22
166,77,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
167,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
168,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
169,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
170,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
171,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
172,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
173,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
174,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
175,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
176,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
177,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
178,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
179,78,0,126,55,71,0,0,0,0,0,0,0,128,50,78,23
