
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,151,24,51,25,26,1,0,1,6,18,9,5,24,13,11,5
46,149,25,54,26,28,3,1,2,7,18,9,6,25,14,11,5
47,149,21,55,27,28,1,1,0,4,17,8,6,28,15,13,5
48,147,23,56,27,29,1,0,1,4,19,10,6,30,16,14,5
49,150,18,58,28,30,2,1,1,5,13,7,4,31,16,15,5
50,149,21,60,29,31,2,1,1,4,17,8,6,31,16,15,5
51,141,27,63,30,33,3,1,2,8,19,10,6,32,17,15,5
52,139,26,65,31,34,2,1,1,8,18,12,4,35,20,15,5
53,138,24,66,32,34,1,1,0,6,18,9,4,38,22,16,5
54,135,24,69,33,36,3,1,2,7,17,8,4,41,22,19,5
55,135,23,69,33,36,0,0,0,5,18,9,5,42,22,20,5
56,135,21,69,33,36,0,0,0,3,18,10,4,44,23,21,5
57,133,21,71,34,37,2,1,1,4,17,10,4,46,24,22,5
58,133,19,71,34,37,0,0,0,2,17,11,3,48,25,23,5
59,131,21,73,34,39,2,0,2,4,17,12,3,48,25,23,5
60,129,20,75,35,40,2,1,1,4,16,11,3,51,26,25,5
61,126,23,78,37,41,3,2,1,5,18,11,3,51,26,25,5
62,124,23,80,38,42,2,1,1,7,16,12,2,53,26,27,5
63,124,20,80,38,42,0,0,0,5,15,11,2,56,28,28,5
64,124,18,80,38,42,0,0,0,2,16,9,2,58,30,28,5
65,121,19,83,39,44,3,1,2,3,16,10,1,60,30,30,5
66,121,17,83,39,44,0,0,0,3,14,9,3,62,31,31,5
67,120,17,84,39,45,1,0,1,4,13,10,3,63,31,32,5
68,120,15,84,39,45,0,0,0,3,12,8,3,65,32,33,5
69,120,14,84,39,45,0,0,0,0,14,7,3,65,32,33,6
70,118,15,87,42,45,3,3,0,3,12,5,4,67,33,34,6
71,116,15,89,43,46,2,1,1,5,10,5,5,69,33,36,6
72,115,16,90,43,47,1,0,1,5,11,5,5,69,33,36,6
73,113,16,92,43,49,2,0,2,3,13,3,5,71,34,37,6
74,111,14,94,43,51,2,0,2,5,9,3,3,74,36,38,7
75,110,15,96,44,52,2,1,1,6,9,3,5,75,36,39,7
76,110,15,96,44,52,0,0,0,6,9,3,5,75,36,39,7
77,109,16,97,44,53,1,0,1,4,12,4,5,75,36,39,7
78,108,16,98,45,53,1,1,0,3,13,4,4,76,36,40,7
79,106,15,100,45,55,2,0,2,4,11,4,4,79,37,42,7
80,105,16,101,46,55,1,1,0,4,12,5,5,79,37,42,7
81,103,18,103,47,56,2,1,1,4,14,6,5,79,37,42,7
82,102,18,104,48,56,1,1,0,5,13,6,5,80,38,42,7
83,100,16,105,48,57,1,0,1,3,13,7,3,83,40,43,8
84,100,17,106,48,58,1,0,1,3,14,7,3,83,40,43,8
85,99,17,107,48,59,1,0,1,3,14,8,4,84,40,44,8
86,99,16,107,48,59,0,0,0,2,14,8,4,84,40,44,9
87,100,13,107,48,59,0,0,0,1,12,7,3,87,40,47,9
88,100,11,107,48,59,0,0,0,1,10,6,3,89,40,49,9
89,99,12,108,48,60,1,0,1,1,11,7,3,89,40,49,9
90,98,12,109,48,61,1,0,1,2,10,6,3,90,41,49,9
91,98,10,109,48,61,0,0,0,2,8,5,3,92,41,51,9
92,97,11,110,48,62,1,0,1,2,9,5,3,92,41,51,9
93,96,9,111,49,62,1,1,0,2,7,3,2,95,43,52,9
94,93,10,113,50,63,2,1,1,4,6,2,3,96,44,52,10
95,92,11,115,52,63,2,2,0,5,6,2,3,97,44,53,10
96,92,10,115,52,63,0,0,0,5,5,2,2,98,44,54,10
97,92,9,115,52,63,0,0,0,1,8,2,2,99,44,55,10
98,91,10,116,52,64,1,0,1,1,9,2,2,99,44,55,10
99,90,10,117,53,64,1,1,0,2,8,5,2,100,44,56,10
100,88,12,119,54,65,2,1,1,4,8,6,2,100,44,56,10
101,88,11,119,54,65,0,0,0,3,8,5,2,100,44,56,11
102,89,10,119,54,65,0,0,0,2,8,5,1,101,44,57,12
103,89,10,120,55,65,1,1,0,2,8,6,0,102,44,58,12
104,88,11,121,55,66,1,0,1,2,9,6,1,102,44,58,12
105,88,10,121,55,66,0,0,0,1,9,6,1,103,44,59,12
106,87,11,122,55,67,1,0,1,1,10,6,2,103,44,59,12
107,86,9,123,55,68,1,0,1,2,7,4,2,106,47,59,12
108,85,9,124,56,68,1,1,0,3,6,3,3,107,47,60,12
109,85,9,124,56,68,0,0,0,2,7,3,3,107,47,60,12
110,85,8,124,56,68,0,0,0,1,7,2,3,107,47,60,13
111,86,8,124,56,68,0,0,0,0,8,2,4,107,47,60,13
112,86,7,124,56,68,0,0,0,0,7,3,3,108,47,61,13
113,86,6,124,56,68,0,0,0,0,6,3,3,109,48,61,13
114,86,5,124,56,68,0,0,0,0,5,3,2,110,48,62,13
115,86,4,124,56,68,0,0,0,0,4,2,2,111,49,62,13
116,86,3,124,56,68,0,0,0,0,3,2,1,112,49,63,13
117,86,3,124,56,68,0,0,0,0,3,2,1,112,49,63,13
118,86,3,124,56,68,0,0,0,0,3,2,1,112,49,63,15
119,88,2,124,56,68,0,0,0,0,2,2,0,113,49,64,15
120,87,1,124,56,68,0,0,0,0,1,1,0,114,49,65,16
121,87,1,125,56,69,1,0,1,1,0,0,0,115,50,65,16
122,87,1,125,56,69,0,0,0,1,0,0,0,115,50,65,16
123,87,1,125,56,69,0,0,0,1,0,0,0,115,50,65,16
124,87,1,125,56,69,0,0,0,0,1,0,0,115,50,65,16
125,87,1,125,56,69,0,0,0,0,1,0,0,115,50,65,16
126,87,1,125,56,69,0,0,0,0,1,1,0,115,50,65,16
127,87,1,125,56,69,0,0,0,0,1,1,0,115,50,65,16
128,86,2,126,56,70,1,0,1,1,1,1,0,115,50,65,16
129,86,2,126,56,70,0,0,0,1,1,1,0,115,50,65,16
130,86,2,126,56,70,0,0,0,1,1,1,0,115,50,65,16
131,86,2,126,56,70,0,0,0,1,1,1,0,115,50,65,16
132,86,2,126,56,70,0,0,0,0,2,1,0,115,50,65,16
133,86,2,126,56,70,0,0,0,0,2,1,0,115,50,65,16
134,86,1,126,56,70,0,0,0,0,1,1,0,116,50,66,16
135,85,2,127,56,71,1,0,1,1,1,1,0,116,50,66,16
136,84,2,127,56,71,0,0,0,1,1,1,0,116,50,66,17
137,85,2,127,56,71,0,0,0,1,1,1,0,116,50,66,17
138,85,2,127,56,71,0,0,0,0,2,1,0,116,50,66,17
139,85,2,127,56,71,0,0,0,0,2,1,0,116,50,66,17
140,85,2,127,56,71,0,0,0,0,2,2,0,116,50,66,17
141,84,3,128,56,72,1,0,1,1,2,2,0,116,50,66,17
142,83,3,129,57,72,1,1,0,2,1,1,0,117,50,67,17
143,83,3,129,57,72,0,0,0,2,1,1,0,117,50,67,17
144,83,3,129,57,72,0,0,0,2,1,1,0,117,50,67,17
145,83,3,129,57,72,0,0,0,0,3,1,0,117,50,67,17
146,83,3,129,57,72,0,0,0,0,3,1,0,117,50,67,18
147,84,3,129,57,72,0,0,0,0,3,3,0,117,50,67,18
148,84,2,129,57,72,0,0,0,0,2,2,0,118,50,68,18
149,84,2,129,57,72,0,0,0,0,2,2,0,118,50,68,18
150,84,2,129,57,72,0,0,0,0,2,2,0,118,50,68,18
151,82,4,131,59,72,2,2,0,2,2,2,0,118,50,68,18
152,81,4,131,59,72,0,0,0,2,2,2,0,118,50,68,19
153,82,4,131,59,72,0,0,0,2,2,2,0,118,50,68,19
154,82,4,131,59,72,0,0,0,0,4,2,0,118,50,68,19
155,82,2,131,59,72,0,0,0,0,2,0,0,120,51,69,19
156,82,2,131,59,72,0,0,0,0,2,2,0,120,51,69,20
157,83,2,131,59,72,0,0,0,0,2,2,0,120,51,69,21
158,84,2,131,59,72,0,0,0,0,2,2,0,120,51,69,21
159,84,2,131,59,72,0,0,0,0,2,2,0,120,51,69,21
160,84,2,131,59,72,0,0,0,0,2,2,0,120,51,69,21
161,84,2,131,59,72,0,0,0,0,2,2,0,120,51,69,21
162,84,2,131,59,72,0,0,0,0,2,2,0,120,51,69,21
163,84,2,131,59,72,0,0,0,0,2,2,0,120,51,69,21
164,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
165,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
166,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
167,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
168,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
169,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
170,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
171,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
172,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
173,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
174,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
175,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
176,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
177,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
178,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
179,84,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
