
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,9,16,9,7,0,0,0,3,6,3,0,9,3,6,1
28,181,11,17,10,7,1,1,0,4,7,4,0,10,4,6,1
29,179,11,18,10,8,1,0,1,2,9,6,0,10,4,6,1
30,179,9,18,10,8,0,0,0,1,8,5,0,12,5,7,1
31,180,9,18,10,8,0,0,0,0,9,6,1,12,5,7,1
32,179,11,20,11,9,2,1,1,2,9,6,1,12,5,7,1
33,176,12,21,11,10,1,0,1,3,9,8,1,12,5,7,1
34,177,13,22,11,11,1,0,1,3,10,7,1,12,5,7,1
35,175,14,23,11,12,1,0,1,3,11,7,2,13,6,7,1
36,172,14,24,11,13,1,0,1,3,11,7,2,14,7,7,1
37,172,12,26,12,14,2,1,1,3,9,4,3,16,8,8,1
38,170,14,29,15,14,3,3,0,7,7,4,3,17,8,9,1
39,168,15,30,15,15,1,0,1,5,10,4,3,19,9,10,1
40,166,15,32,17,15,2,2,0,3,12,3,3,19,9,10,1
41,165,17,35,18,17,3,1,2,6,11,3,4,20,10,10,1
42,165,15,35,18,17,0,0,0,4,11,4,6,20,10,10,1
43,160,19,36,19,17,1,1,0,4,15,5,7,20,10,10,1
44,161,15,37,19,18,1,0,1,4,11,3,5,22,11,11,2
45,159,20,42,21,21,5,2,3,6,14,4,6,22,11,11,2
46,155,21,44,21,23,2,0,2,7,14,6,5,24,11,13,2
47,156,19,45,21,24,1,0,1,4,15,9,4,24,11,13,2
48,158,19,45,21,24,0,0,0,4,15,9,3,24,11,13,2
49,151,22,47,21,26,2,0,2,6,16,8,4,26,12,14,2
50,151,20,47,21,26,0,0,0,4,16,10,2,28,13,15,2
51,149,21,49,23,26,2,2,0,5,16,10,3,29,14,15,2
52,147,22,51,24,27,2,1,1,5,17,10,4,30,14,16,2
53,145,22,53,26,27,2,2,0,5,17,9,4,32,15,17,2
54,142,24,56,26,30,3,0,3,7,17,9,5,33,16,17,2
55,141,22,57,27,30,1,1,0,6,16,8,5,36,18,18,2
56,140,23,58,27,31,1,0,1,4,19,9,5,36,18,18,2
57,139,22,59,28,31,1,1,0,3,19,10,4,38,19,19,2
58,135,24,63,30,33,4,2,2,6,18,10,5,40,19,21,2
59,134,23,64,30,34,1,0,1,6,17,10,5,42,20,22,2
60,133,22,65,31,34,1,1,0,3,19,10,4,44,20,24,2
61,133,21,65,31,34,0,0,0,2,19,10,4,45,20,25,2
62,133,19,65,31,34,0,0,0,2,17,12,4,47,20,27,2
63,131,18,67,33,34,2,2,0,3,15,10,4,49,21,28,4
64,131,19,69,35,34,2,2,0,4,15,9,4,50,22,28,4
65,130,19,70,35,35,1,0,1,5,14,9,4,51,23,28,4
66,129,17,71,35,36,1,0,1,2,15,8,3,54,24,30,4
67,128,16,72,36,36,1,1,0,3,13,7,2,56,25,31,4
68,127,16,73,37,36,1,1,0,3,13,9,3,57,25,32,4
69,127,15,73,37,36,0,0,0,3,12,8,3,58,26,32,4
70,126,12,74,37,37,1,0,1,2,10,6,2,62,27,35,4
71,125,12,75,37,38,1,0,1,2,10,5,2,63,28,35,4
72,124,13,76,38,38,1,1,0,2,11,5,4,63,28,35,4
73,121,14,78,39,39,2,1,1,4,10,5,4,64,28,36,5
74,120,15,80,40,40,2,1,1,6,9,5,4,65,29,36,5
75,118,17,82,42,40,2,2,0,7,10,5,4,65,29,36,5
76,116,14,83,42,41,1,0,1,4,10,3,2,69,33,36,6
77,116,15,84,42,42,1,0,1,4,11,4,2,69,33,36,6
78,115,15,85,43,42,1,1,0,4,11,7,2,70,33,37,6
79,114,15,86,44,42,1,1,0,3,12,6,3,70,33,37,7
80,115,13,86,44,42,0,0,0,3,10,6,2,72,34,38,7
81,113,15,88,45,43,2,1,1,3,12,8,2,72,34,38,7
82,111,15,90,46,44,2,1,1,4,11,6,2,73,34,39,8
83,109,18,93,47,46,3,1,2,6,12,8,2,73,34,39,8
84,109,18,93,47,46,0,0,0,5,13,8,3,73,34,39,8
85,109,17,93,47,46,0,0,0,4,13,8,3,74,34,40,8
86,106,16,96,48,48,3,1,2,5,11,4,4,78,37,41,8
87,106,15,96,48,48,0,0,0,3,12,4,4,79,37,42,8
88,106,14,96,48,48,0,0,0,3,11,6,3,80,37,43,8
89,105,14,97,48,49,1,0,1,3,11,7,3,81,38,43,8
90,104,15,98,48,50,1,0,1,2,13,7,3,81,38,43,8
91,102,15,100,48,52,2,0,2,3,12,6,3,83,39,44,8
92,101,15,101,48,53,1,0,1,4,11,8,2,84,40,44,8
93,100,15,102,48,54,1,0,1,3,12,8,2,85,41,44,8
94,99,15,103,49,54,1,1,0,4,11,8,1,86,41,45,8
95,99,14,103,49,54,0,0,0,3,11,10,0,87,41,46,8
96,99,12,103,49,54,0,0,0,0,12,8,0,89,42,47,8
97,97,12,105,50,55,2,1,1,2,10,7,0,91,43,48,8
98,96,12,106,51,55,1,1,0,3,9,7,2,91,43,48,9
99,95,13,108,52,56,2,1,1,5,8,6,2,92,43,49,9
100,94,13,109,53,56,1,1,0,4,9,5,2,93,43,50,9
101,92,14,111,55,56,2,2,0,4,10,4,2,94,43,51,10
102,91,16,113,55,58,2,0,2,5,11,6,2,94,43,51,10
103,90,15,114,56,58,1,1,0,6,9,6,2,96,43,53,10
104,88,16,116,56,60,2,0,2,7,9,6,2,96,43,53,11
105,89,15,116,56,60,0,0,0,3,12,5,2,97,43,54,11
106,88,13,117,56,61,1,0,1,2,11,5,0,100,44,56,11
107,86,15,119,57,62,2,1,1,3,12,8,1,100,44,56,11
108,85,16,120,57,63,1,0,1,3,13,10,1,100,44,56,11
109,85,16,120,57,63,0,0,0,3,13,10,2,100,44,56,11
110,82,17,123,59,64,3,2,1,4,13,9,2,102,45,57,11
111,78,20,127,59,68,4,0,4,7,13,8,2,103,46,57,11
112,78,19,127,59,68,0,0,0,6,13,8,3,104,46,58,11
113,76,21,129,60,69,2,1,1,6,15,9,3,104,46,58,11
114,74,21,131,61,70,2,1,1,6,15,8,3,105,47,58,12
115,73,19,133,62,71,2,1,1,5,14,7,2,109,49,60,13
116,74,17,133,62,71,0,0,0,4,13,5,4,111,50,61,13
117,72,18,135,62,73,2,0,2,4,14,5,6,112,50,62,13
118,71,18,136,63,73,1,1,0,3,15,5,6,113,50,63,13
119,71,18,136,63,73,0,0,0,1,17,6,7,113,50,63,13
120,70,18,137,64,73,1,1,0,2,16,7,7,114,50,64,13
121,68,19,139,65,74,2,1,1,4,15,7,8,115,50,65,13
122,67,19,140,66,74,1,1,0,4,15,6,8,116,50,66,13
123,66,17,141,66,75,1,0,1,5,12,3,8,118,50,68,14
124,67,15,141,66,75,0,0,0,3,12,3,7,120,52,68,14
125,67,12,141,66,75,0,0,0,2,10,3,4,123,52,71,14
126,67,11,141,66,75,0,0,0,0,11,3,5,124,53,71,14
127,66,11,142,67,75,1,1,0,1,10,4,4,125,53,72,14
128,66,9,142,67,75,0,0,0,1,8,4,4,127,54,73,14
129,66,7,142,67,75,0,0,0,1,6,3,3,129,54,75,14
130,65,7,142,67,75,0,0,0,1,6,3,3,129,54,75,15
131,66,7,142,67,75,0,0,0,0,7,3,3,129,54,75,15
132,66,6,142,67,75,0,0,0,0,6,3,2,130,55,75,15
133,65,7,143,67,76,1,0,1,1,6,4,2,130,55,75,15
134,65,5,143,67,76,0,0,0,1,4,3,1,132,56,76,15
135,65,4,143,67,76,0,0,0,1,3,2,1,133,57,76,15
136,65,2,143,67,76,0,0,0,1,1,1,0,135,58,77,16
137,66,2,143,67,76,0,0,0,0,2,1,0,135,58,77,16
138,65,3,144,67,77,1,0,1,1,2,1,0,135,58,77,16
139,65,3,144,67,77,0,0,0,1,2,2,0,135,58,77,16
140,64,4,145,68,77,1,1,0,2,2,2,0,135,58,77,16
141,64,3,145,68,77,0,0,0,2,1,1,0,136,59,77,16
142,64,3,145,68,77,0,0,0,1,2,1,0,136,59,77,16
143,64,3,145,68,77,0,0,0,1,2,1,0,136,59,77,16
144,64,3,145,68,77,0,0,0,0,3,2,0,136,59,77,17
145,64,3,145,68,77,0,0,0,0,3,2,0,136,59,77,18
146,65,3,145,68,77,0,0,0,0,3,3,0,136,59,77,18
147,65,2,145,68,77,0,0,0,0,2,2,0,137,59,78,18
148,65,2,145,68,77,0,0,0,0,2,2,0,137,59,78,18
149,65,2,145,68,77,0,0,0,0,2,2,0,137,59,78,18
150,65,2,145,68,77,0,0,0,0,2,2,0,137,59,78,18
151,65,2,145,68,77,0,0,0,0,2,2,0,137,59,78,18
152,65,1,145,68,77,0,0,0,0,1,1,0,138,59,79,18
153,65,1,145,68,77,0,0,0,0,1,1,0,138,59,79,18
154,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
155,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
156,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
157,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
158,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
159,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
160,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
161,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
162,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
163,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
164,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
165,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
166,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
167,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
168,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
169,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
170,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,18
171,65,0,145,68,77,0,0,0,0,0,0,0,139,60,79,19
172,66,0,145,68,77,0,0,0,0,0,0,0,139,60,79,19
173,66,0,145,68,77,0,0,0,0,0,0,0,139,60,79,19
174,66,0,145,68,77,0,0,0,0,0,0,0,139,60,79,19
175,66,0,145,68,77,0,0,0,0,0,0,0,139,60,79,19
176,66,0,145,68,77,0,0,0,0,0,0,0,139,60,79,19
177,66,0,145,68,77,0,0,0,0,0,0,0,139,60,79,20
178,67,0,145,68,77,0,0,0,0,0,0,0,139,60,79,20
179,67,0,145,68,77,0,0,0,0,0,0,0,139,60,79,20
