
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,10
89,77,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
90,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
91,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
92,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
93,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
94,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
95,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
96,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
97,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
98,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
99,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
100,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
101,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
102,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
103,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
104,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
105,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
106,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
107,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
108,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
109,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
110,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
111,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
112,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
113,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
114,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
115,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
116,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
117,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
118,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
119,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
120,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
121,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
122,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
123,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
124,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
125,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
126,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
127,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
128,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
129,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
130,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
131,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
132,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,12
133,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
134,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
135,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
136,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
137,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
138,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
139,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
140,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
141,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
142,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
143,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
144,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,13
145,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,14
146,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,14
147,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,15
148,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,15
149,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,15
150,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,15
151,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,15
152,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,15
153,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,15
154,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
155,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
156,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
157,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
158,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
159,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
160,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
161,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
162,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
163,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
164,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
165,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
166,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
167,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,16
168,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,17
169,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,17
170,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,17
171,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,17
172,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,17
173,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,17
174,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,17
175,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,17
176,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,18
177,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,18
178,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,18
179,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,18
