
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,16,16,9,7,2,2,0,5,11,6,3,3,0,3,3
28,183,14,16,9,7,0,0,0,5,9,6,2,4,0,4,3
29,180,17,19,10,9,3,1,2,6,11,5,2,4,0,4,3
30,180,17,21,12,9,2,2,0,7,10,5,3,5,1,4,3
31,176,17,23,12,11,2,0,2,7,10,5,3,7,1,6,3
32,170,26,27,12,15,4,0,4,10,16,7,5,7,1,6,3
33,164,28,32,16,16,5,4,1,11,17,7,4,8,2,6,3
34,160,29,35,16,19,3,0,3,11,18,6,5,9,3,6,3
35,163,28,38,17,21,3,1,2,8,20,10,4,11,4,7,3
36,155,33,41,18,23,3,1,2,10,23,10,5,11,4,7,5
37,160,30,44,19,25,3,1,2,8,22,10,5,11,4,7,6
38,154,35,51,21,30,7,2,5,13,22,11,7,13,4,9,6
39,153,35,52,21,31,1,0,1,11,24,13,6,14,5,9,6
40,149,38,56,23,33,4,2,2,10,28,14,6,15,5,10,6
41,144,42,61,24,37,5,1,4,12,30,14,8,16,6,10,6
42,141,42,64,25,39,3,1,2,9,33,18,7,18,7,11,7
43,138,45,68,27,41,4,2,2,9,36,20,7,19,7,12,7
44,135,43,70,28,42,2,1,1,8,35,21,7,23,9,14,8
45,132,44,74,31,43,4,3,1,10,34,21,8,26,11,15,8
46,129,42,77,33,44,3,2,1,9,33,22,5,31,12,19,8
47,121,47,84,34,50,7,1,6,11,36,22,5,33,13,20,9
48,121,46,85,34,51,1,0,1,10,36,22,7,35,14,21,9
49,118,46,88,37,51,3,3,0,8,38,25,6,38,15,23,9
50,115,43,90,39,51,2,2,0,7,36,22,6,43,18,25,10
51,112,43,94,41,53,4,2,2,9,34,21,8,46,18,28,11
52,113,38,94,41,53,0,0,0,7,31,19,8,51,19,32,11
53,110,37,97,42,55,3,1,2,7,30,18,7,55,20,35,11
54,109,35,98,42,56,1,0,1,4,31,17,7,58,21,37,11
55,107,36,100,44,56,2,2,0,5,31,19,7,59,21,38,11
56,104,34,102,44,58,2,0,2,6,28,20,6,63,22,41,13
57,106,29,102,44,58,0,0,0,5,24,17,5,68,25,43,13
58,104,29,104,45,59,2,1,1,5,24,16,5,70,26,44,13
59,102,26,106,46,60,2,1,1,4,22,15,2,75,27,48,13
60,102,23,106,46,60,0,0,0,3,20,15,1,78,29,49,13
61,101,22,107,46,61,1,0,1,3,19,14,3,80,30,50,13
62,99,22,109,47,62,2,1,1,5,17,13,3,82,31,51,13
63,96,22,112,49,63,3,2,1,6,16,11,3,85,33,52,13
64,95,19,113,49,64,1,0,1,5,14,8,2,89,36,53,13
65,95,18,113,49,64,0,0,0,4,14,8,3,90,37,53,13
66,95,17,113,49,64,0,0,0,2,15,8,4,91,37,54,13
67,93,18,115,50,65,2,1,1,2,16,8,4,92,37,55,13
68,90,19,118,50,68,3,0,3,5,14,7,5,94,38,56,13
69,88,18,120,51,69,2,1,1,6,12,8,3,97,39,58,13
70,85,19,123,53,70,3,2,1,7,12,6,3,98,40,58,14
71,86,18,123,53,70,0,0,0,5,13,5,4,99,40,59,14
72,85,18,123,53,70,0,0,0,5,13,6,5,99,40,59,15
73,86,16,123,53,70,0,0,0,3,13,6,5,101,41,60,15
74,85,14,123,53,70,0,0,0,0,14,5,4,103,42,61,16
75,84,15,125,55,70,2,2,0,2,13,4,6,104,42,62,16
76,83,14,126,56,70,1,1,0,3,11,6,5,106,43,63,16
77,83,13,126,56,70,0,0,0,3,10,5,5,107,43,64,17
78,83,14,127,57,70,1,1,0,3,11,5,5,107,43,64,17
79,82,14,128,58,70,1,1,0,3,11,5,4,108,43,65,17
80,79,15,131,61,70,3,3,0,5,10,5,3,110,43,67,17
81,79,13,131,61,70,0,0,0,4,9,5,2,112,44,68,17
82,79,13,131,61,70,0,0,0,2,11,6,2,112,44,68,17
83,78,12,132,61,71,1,0,1,3,9,7,0,114,45,69,17
84,78,9,132,61,71,0,0,0,1,8,6,0,117,47,70,17
85,78,8,132,61,71,0,0,0,1,7,5,0,117,47,70,18
86,79,8,132,61,71,0,0,0,1,7,7,0,117,47,70,18
87,79,8,132,61,71,0,0,0,0,8,7,0,117,47,70,18
88,78,8,133,61,72,1,0,1,1,7,6,0,118,48,70,18
89,78,7,133,61,72,0,0,0,1,6,5,1,119,49,70,18
90,78,7,133,61,72,0,0,0,0,7,5,1,119,49,70,18
91,78,6,133,61,72,0,0,0,0,6,4,1,120,50,70,18
92,78,4,133,61,72,0,0,0,0,4,2,2,122,52,70,18
93,78,4,133,61,72,0,0,0,0,4,2,2,122,52,70,18
94,77,3,134,62,72,1,1,0,1,2,0,2,124,54,70,18
95,76,4,135,62,73,1,0,1,2,2,0,2,124,54,70,18
96,76,4,135,62,73,0,0,0,1,3,0,2,124,54,70,18
97,76,3,135,62,73,0,0,0,0,3,0,1,125,54,71,18
98,76,3,135,62,73,0,0,0,0,3,1,1,125,54,71,18
99,76,3,135,62,73,0,0,0,0,3,2,1,125,54,71,18
100,76,2,135,62,73,0,0,0,0,2,2,0,126,54,72,18
101,76,2,135,62,73,0,0,0,0,2,2,0,126,54,72,18
102,76,2,135,62,73,0,0,0,0,2,2,0,126,54,72,18
103,76,2,135,62,73,0,0,0,0,2,2,0,126,54,72,18
104,76,2,135,62,73,0,0,0,0,2,2,0,126,54,72,18
105,76,2,135,62,73,0,0,0,0,2,2,0,126,54,72,18
106,76,1,135,62,73,0,0,0,0,1,1,0,127,55,72,18
107,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
108,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
109,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
110,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
111,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
112,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
113,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
114,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
115,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
116,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
117,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
118,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
119,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
120,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
121,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
122,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
123,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
124,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
125,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
126,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
127,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
128,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
129,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
130,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
131,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
132,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
133,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
134,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
135,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
136,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
137,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
138,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
139,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
140,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
141,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
142,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
143,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
144,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
145,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
146,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
147,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
148,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
149,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
150,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
151,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
152,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
153,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
154,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
155,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
156,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
157,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
158,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
159,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
160,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
161,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
162,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
163,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
164,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
165,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
166,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
167,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
168,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
169,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
170,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
171,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
172,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
173,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
174,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
175,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
176,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
177,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
178,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
179,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
