
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,90,8,114,54,60,0,0,0,0,8,4,1,104,44,60,11
90,90,6,114,54,60,0,0,0,0,6,3,2,106,45,61,11
91,90,4,114,54,60,0,0,0,0,4,3,1,108,47,61,11
92,89,5,115,54,61,1,0,1,1,4,3,1,108,47,61,11
93,88,6,116,54,62,1,0,1,2,4,3,1,108,47,61,11
94,88,6,116,54,62,0,0,0,1,5,3,1,108,47,61,11
95,88,5,116,54,62,0,0,0,1,4,2,1,109,48,61,11
96,88,5,116,54,62,0,0,0,1,4,3,1,109,48,61,11
97,88,5,116,54,62,0,0,0,0,5,3,1,109,48,61,11
98,87,4,117,54,63,1,0,1,1,3,2,0,111,48,63,11
99,86,4,118,55,63,1,1,0,2,2,1,1,112,48,64,11
100,86,4,118,55,63,0,0,0,2,2,1,1,112,48,64,11
101,86,4,118,55,63,0,0,0,2,2,1,1,112,48,64,11
102,86,4,118,55,63,0,0,0,1,3,1,1,112,48,64,11
103,86,4,118,55,63,0,0,0,0,4,1,1,112,48,64,11
104,86,3,118,55,63,0,0,0,0,3,1,1,113,48,65,11
105,86,3,118,55,63,0,0,0,0,3,2,1,113,48,65,11
106,86,3,118,55,63,0,0,0,0,3,2,1,113,48,65,11
107,86,2,118,55,63,0,0,0,0,2,2,0,114,48,66,11
108,86,2,118,55,63,0,0,0,0,2,2,0,114,48,66,11
109,86,2,118,55,63,0,0,0,0,2,2,0,114,48,66,11
110,86,2,118,55,63,0,0,0,0,2,2,0,114,48,66,11
111,85,3,119,55,64,1,0,1,1,2,2,0,114,48,66,11
112,84,3,120,55,65,1,0,1,2,1,1,0,115,48,67,11
113,84,2,120,55,65,0,0,0,2,0,0,0,116,49,67,11
114,84,2,120,55,65,0,0,0,1,1,0,0,116,49,67,11
115,84,2,120,55,65,0,0,0,0,2,0,0,116,49,67,12
116,85,2,120,55,65,0,0,0,0,2,0,1,116,49,67,12
117,85,2,120,55,65,0,0,0,0,2,0,2,116,49,67,12
118,84,3,121,55,66,1,0,1,1,2,0,2,116,49,67,12
119,84,3,121,55,66,0,0,0,1,2,0,2,116,49,67,12
120,83,4,122,56,66,1,1,0,2,2,0,2,116,49,67,12
121,83,4,122,56,66,0,0,0,1,3,0,2,116,49,67,12
122,83,4,122,56,66,0,0,0,1,3,0,2,116,49,67,12
123,83,4,122,56,66,0,0,0,0,4,1,2,116,49,67,12
124,83,3,122,56,66,0,0,0,0,3,1,1,117,49,68,12
125,83,2,122,56,66,0,0,0,0,2,2,0,118,49,69,12
126,83,2,122,56,66,0,0,0,0,2,2,0,118,49,69,12
127,83,2,122,56,66,0,0,0,0,2,2,0,118,49,69,12
128,83,2,122,56,66,0,0,0,0,2,2,0,118,49,69,12
129,83,2,122,56,66,0,0,0,0,2,2,0,118,49,69,12
130,83,2,122,56,66,0,0,0,0,2,2,0,118,49,69,12
131,82,2,123,57,66,1,1,0,1,1,1,0,119,49,70,12
132,82,1,123,57,66,0,0,0,1,0,0,0,119,49,70,13
133,83,1,123,57,66,0,0,0,0,1,0,0,119,49,70,13
134,83,1,123,57,66,0,0,0,0,1,0,0,119,49,70,13
135,83,1,123,57,66,0,0,0,0,1,1,0,119,49,70,13
136,83,1,123,57,66,0,0,0,0,1,1,0,119,49,70,13
137,83,1,123,57,66,0,0,0,0,1,1,0,119,49,70,13
138,83,1,123,57,66,0,0,0,0,1,1,0,119,49,70,13
139,83,1,123,57,66,0,0,0,0,1,1,0,119,49,70,13
140,83,1,123,57,66,0,0,0,0,1,1,0,119,49,70,13
141,83,0,123,57,66,0,0,0,0,0,0,0,119,49,70,14
142,84,0,123,57,66,0,0,0,0,0,0,0,119,49,70,14
143,84,0,123,57,66,0,0,0,0,0,0,0,119,49,70,14
144,84,0,123,57,66,0,0,0,0,0,0,0,119,49,70,14
145,84,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
146,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
147,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
148,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
149,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
150,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
151,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
152,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
153,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
154,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
155,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
156,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
157,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
158,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
159,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
160,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,15
161,84,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
162,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
163,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
164,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
165,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
166,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
167,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
168,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
169,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
170,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
171,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
172,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
173,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
174,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
175,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
176,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
177,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
178,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
179,85,0,123,57,66,0,0,0,0,0,0,0,119,49,70,16
