
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,159,24,41,14,27,3,2,1,8,16,7,6,17,5,12,0
41,157,26,44,16,28,3,2,1,9,17,6,6,19,5,14,0
42,160,24,46,16,30,2,0,2,9,15,5,7,21,5,16,0
43,146,32,52,20,32,6,4,2,10,22,8,8,22,5,17,1
44,147,30,55,20,35,3,0,3,12,18,7,6,25,6,19,1
45,140,36,62,22,40,7,2,5,12,24,9,8,26,6,20,1
46,135,38,67,23,44,5,1,4,15,23,7,7,29,7,22,1
47,133,39,69,23,46,2,0,2,12,27,11,9,30,8,22,1
48,131,39,71,23,48,2,0,2,9,30,11,9,32,8,24,1
49,126,43,76,25,51,5,2,3,10,33,14,10,33,8,25,1
50,123,44,79,25,54,3,0,3,9,35,17,10,35,9,26,1
51,120,43,82,27,55,3,2,1,11,32,14,13,38,12,26,2
52,116,48,87,29,58,5,2,3,12,36,17,14,38,12,26,2
53,112,47,91,32,59,4,3,1,14,33,15,12,43,15,28,2
54,105,54,98,37,61,7,5,2,17,37,18,13,43,15,28,2
55,102,51,101,39,62,3,2,1,17,34,15,12,49,18,31,2
56,99,52,104,41,63,3,2,1,12,40,18,11,51,18,33,2
57,92,54,111,43,68,7,2,5,17,37,16,11,56,20,36,2
58,87,53,116,47,69,5,4,1,13,40,17,12,61,22,39,4
59,86,51,119,48,71,3,1,2,14,37,17,9,65,22,43,5
60,86,48,120,48,72,1,0,1,8,40,22,9,69,22,47,5
61,85,48,121,49,72,1,1,0,4,44,23,9,70,23,47,5
62,83,45,123,50,73,2,1,1,5,40,24,10,74,23,51,6
63,84,43,123,50,73,0,0,0,3,40,27,10,76,24,52,6
64,84,39,123,50,73,0,0,0,2,37,24,10,80,24,56,6
65,82,38,125,50,75,2,0,2,4,34,25,8,82,26,56,7
66,79,35,129,52,77,4,2,2,6,29,20,7,89,30,59,7
67,78,34,130,52,78,1,0,1,6,28,19,6,91,32,59,7
68,78,26,130,52,78,0,0,0,4,22,14,5,99,36,63,7
69,75,27,133,53,80,3,1,2,4,23,14,4,101,36,65,7
70,74,22,134,54,80,1,1,0,5,17,12,2,107,39,68,7
71,74,17,134,54,80,0,0,0,4,13,11,1,112,41,71,7
72,73,17,135,54,81,1,0,1,2,15,10,1,113,42,71,7
73,72,16,136,54,82,1,0,1,2,14,8,2,115,44,71,7
74,71,15,136,54,82,0,0,0,2,13,10,2,116,44,72,8
75,71,16,137,54,83,1,0,1,2,14,10,3,116,44,72,8
76,71,14,137,54,83,0,0,0,1,13,8,3,118,45,73,8
77,71,13,137,54,83,0,0,0,0,13,7,4,119,45,74,8
78,71,11,137,54,83,0,0,0,0,11,6,4,121,46,75,8
79,70,9,138,55,83,1,1,0,1,8,4,4,124,47,77,8
80,70,9,138,55,83,0,0,0,1,8,4,4,124,47,77,8
81,69,8,139,55,84,1,0,1,2,6,3,3,125,47,78,9
82,70,6,139,55,84,0,0,0,1,5,2,2,127,47,80,9
83,70,5,139,55,84,0,0,0,0,5,2,1,128,48,80,9
84,70,5,139,55,84,0,0,0,0,5,2,2,128,48,80,9
85,70,4,139,55,84,0,0,0,0,4,3,1,129,48,81,9
86,68,5,141,57,84,2,2,0,2,3,2,1,130,48,82,9
87,67,5,142,58,84,1,1,0,3,2,1,1,131,48,83,9
88,67,5,142,58,84,0,0,0,2,3,1,1,131,48,83,9
89,67,5,142,58,84,0,0,0,1,4,1,1,131,48,83,9
90,67,5,142,58,84,0,0,0,0,5,2,1,131,48,83,9
91,66,6,143,58,85,1,0,1,1,5,3,1,131,48,83,9
92,66,3,143,58,85,0,0,0,1,2,2,0,132,49,83,12
93,68,3,144,59,85,1,1,0,2,1,1,0,133,49,84,12
94,68,3,144,59,85,0,0,0,2,1,1,0,133,49,84,12
95,68,3,144,59,85,0,0,0,1,2,1,0,133,49,84,12
96,68,3,144,59,85,0,0,0,0,3,1,0,133,49,84,12
97,68,3,144,59,85,0,0,0,0,3,2,0,133,49,84,12
98,68,3,144,59,85,0,0,0,0,3,3,0,133,49,84,12
99,67,3,144,59,85,0,0,0,0,3,3,0,133,49,84,13
100,68,2,144,59,85,0,0,0,0,2,2,0,134,50,84,13
101,68,2,144,59,85,0,0,0,0,2,2,0,134,50,84,14
102,69,2,144,59,85,0,0,0,0,2,2,0,134,50,84,14
103,69,2,144,59,85,0,0,0,0,2,2,0,134,50,84,14
104,69,2,144,59,85,0,0,0,0,2,2,0,134,50,84,14
105,69,1,144,59,85,0,0,0,0,1,1,0,135,50,85,14
106,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,14
107,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,14
108,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,14
109,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,14
110,68,0,144,59,85,0,0,0,0,0,0,0,136,51,85,15
111,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,15
112,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,15
113,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,15
114,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,15
115,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,15
116,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,15
117,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,16
118,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,16
119,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,16
120,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,16
121,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,16
122,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,16
123,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,16
124,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,17
125,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,17
126,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,18
127,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,18
128,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,18
129,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,18
130,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,18
131,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,18
132,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,18
133,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,18
134,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,19
135,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,19
136,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,19
137,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,19
138,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,19
139,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,19
140,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,19
141,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,19
142,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,19
143,69,0,144,59,85,0,0,0,0,0,0,0,136,51,85,20
144,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,20
145,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,20
146,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,20
147,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,20
148,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,20
149,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,20
150,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,20
151,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,20
152,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,20
153,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,20
154,70,0,144,59,85,0,0,0,0,0,0,0,136,51,85,21
155,71,0,144,59,85,0,0,0,0,0,0,0,136,51,85,21
156,71,0,144,59,85,0,0,0,0,0,0,0,136,51,85,21
157,71,0,144,59,85,0,0,0,0,0,0,0,136,51,85,22
158,72,0,144,59,85,0,0,0,0,0,0,0,136,51,85,22
159,72,0,144,59,85,0,0,0,0,0,0,0,136,51,85,22
160,72,0,144,59,85,0,0,0,0,0,0,0,136,51,85,22
161,72,0,144,59,85,0,0,0,0,0,0,0,136,51,85,23
162,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,23
163,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,23
164,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,23
165,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,23
166,72,0,144,59,85,0,0,0,0,0,0,0,136,51,85,24
167,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,24
168,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,24
169,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,24
170,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,24
171,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,24
172,72,0,144,59,85,0,0,0,0,0,0,0,136,51,85,25
173,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,25
174,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,25
175,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,26
176,74,0,144,59,85,0,0,0,0,0,0,0,136,51,85,26
177,73,0,144,59,85,0,0,0,0,0,0,0,136,51,85,27
178,74,0,144,59,85,0,0,0,0,0,0,0,136,51,85,27
179,74,0,144,59,85,0,0,0,0,0,0,0,136,51,85,27
