
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,126,25,73,32,41,2,0,2,5,20,13,5,48,20,28,9
61,123,25,75,33,42,2,1,1,6,19,12,6,50,22,28,10
62,120,28,79,35,44,4,2,2,9,19,11,6,51,23,28,10
63,120,25,79,35,44,0,0,0,6,19,9,6,54,23,31,10
64,118,23,81,36,45,2,1,1,5,18,7,5,57,23,34,11
65,116,25,84,37,47,3,1,2,7,18,9,5,58,23,35,11
66,114,23,86,39,47,2,2,0,6,17,8,5,62,24,38,11
67,113,22,87,40,47,1,1,0,6,16,9,3,64,24,40,11
68,111,23,89,40,49,2,0,2,6,17,11,3,65,25,40,11
69,108,24,92,41,51,3,1,2,7,17,11,2,67,26,41,11
70,106,25,94,42,52,2,1,1,6,19,11,3,67,26,41,12
71,106,25,95,42,53,1,0,1,6,19,11,4,68,27,41,12
72,105,25,96,42,54,1,0,1,5,20,12,5,69,27,42,12
73,101,26,100,44,56,4,2,2,6,20,11,4,72,28,44,12
74,99,26,102,44,58,2,0,2,7,19,11,4,74,28,46,13
75,100,25,102,44,58,0,0,0,6,19,12,5,75,29,46,13
76,99,23,103,44,59,1,0,1,4,19,10,5,78,31,47,13
77,98,22,104,45,59,1,1,0,2,20,8,6,79,31,48,14
78,98,22,105,46,59,1,1,0,2,20,9,7,80,32,48,14
79,96,22,107,48,59,2,2,0,4,18,11,6,82,32,50,14
80,94,21,109,50,59,2,2,0,5,16,9,6,85,34,51,14
81,92,22,111,50,61,2,0,2,6,16,8,6,86,34,52,14
82,91,21,112,51,61,1,1,0,6,15,7,6,88,35,53,14
83,89,20,114,51,63,2,0,2,6,14,6,5,91,36,55,14
84,89,19,114,51,63,0,0,0,4,15,7,4,92,36,56,14
85,86,21,117,53,64,3,2,1,6,15,8,4,93,36,57,14
86,85,19,118,54,64,1,1,0,5,14,9,2,96,37,59,14
87,83,18,120,54,66,2,0,2,4,14,6,3,99,38,61,14
88,83,17,120,54,66,0,0,0,3,14,8,2,100,38,62,14
89,82,18,121,55,66,1,1,0,2,16,9,4,100,38,62,14
90,78,21,125,57,68,4,2,2,5,16,9,4,101,39,62,14
91,78,20,125,57,68,0,0,0,4,16,9,5,102,40,62,14
92,77,19,125,57,68,0,0,0,3,16,9,5,103,41,62,15
93,77,18,126,58,68,1,1,0,3,15,9,4,105,42,63,16
94,76,18,128,59,69,2,1,1,3,15,7,5,107,44,63,17
95,75,19,130,61,69,2,2,0,5,14,8,4,108,44,64,17
96,74,18,131,62,69,1,1,0,6,12,7,5,110,45,65,17
97,74,15,131,62,69,0,0,0,3,12,6,3,113,46,67,17
98,73,15,132,62,70,1,0,1,2,13,5,3,114,47,67,17
99,72,14,133,63,70,1,1,0,3,11,6,3,116,48,68,17
100,70,15,135,64,71,2,1,1,4,11,7,3,117,48,69,17
101,68,16,137,64,73,2,0,2,5,11,6,3,118,49,69,17
102,67,16,138,64,74,1,0,1,4,12,7,2,119,49,70,17
103,66,16,139,64,75,1,0,1,3,13,7,2,120,50,70,17
104,66,14,139,64,75,0,0,0,2,12,7,2,122,51,71,17
105,65,14,140,65,75,1,1,0,3,11,7,3,122,51,71,18
106,65,13,140,65,75,0,0,0,1,12,7,3,122,51,71,21
107,68,11,140,65,75,0,0,0,0,11,6,2,124,52,72,22
108,68,10,141,66,75,1,1,0,1,9,6,2,126,54,72,22
109,68,10,141,66,75,0,0,0,1,9,7,2,126,54,72,22
110,68,9,141,66,75,0,0,0,1,8,6,2,127,55,72,23
111,69,9,141,66,75,0,0,0,0,9,6,2,127,55,72,23
112,68,8,142,66,76,1,0,1,1,7,5,1,129,55,74,23
113,68,6,142,66,76,0,0,0,1,5,5,0,131,56,75,23
114,68,5,142,66,76,0,0,0,0,5,4,0,132,56,76,23
115,68,5,142,66,76,0,0,0,0,5,4,0,132,56,76,24
116,69,3,142,66,76,0,0,0,0,3,3,0,134,56,78,24
117,69,2,142,66,76,0,0,0,0,2,2,0,135,57,78,24
118,69,2,142,66,76,0,0,0,0,2,2,0,135,57,78,24
119,69,2,142,66,76,0,0,0,0,2,2,0,135,57,78,25
120,69,3,143,67,76,1,1,0,1,2,2,0,135,57,78,26
121,70,2,143,67,76,0,0,0,1,1,1,0,136,58,78,26
122,70,2,143,67,76,0,0,0,0,2,1,0,136,58,78,26
123,70,2,143,67,76,0,0,0,0,2,1,0,136,58,78,26
124,69,2,144,68,76,1,1,0,1,1,1,0,137,58,79,26
125,69,2,144,68,76,0,0,0,1,1,1,0,137,58,79,26
126,69,2,144,68,76,0,0,0,1,1,1,0,137,58,79,26
127,69,2,144,68,76,0,0,0,0,2,1,0,137,58,79,26
128,68,2,144,68,76,0,0,0,0,2,1,0,137,58,79,27
129,69,2,144,68,76,0,0,0,0,2,2,0,137,58,79,27
130,69,2,144,68,76,0,0,0,0,2,2,0,137,58,79,27
131,69,2,144,68,76,0,0,0,0,2,2,0,137,58,79,27
132,69,0,144,68,76,0,0,0,0,0,0,0,138,59,79,28
133,70,0,144,68,76,0,0,0,0,0,0,0,138,59,79,28
134,70,0,144,68,76,0,0,0,0,0,0,0,138,59,79,29
135,71,0,144,68,76,0,0,0,0,0,0,0,138,59,79,29
136,71,0,144,68,76,0,0,0,0,0,0,0,138,59,79,29
137,71,0,144,68,76,0,0,0,0,0,0,0,138,59,79,29
138,71,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
139,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
140,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
141,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
142,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
143,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
144,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
145,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
146,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
147,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
148,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
149,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
150,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
151,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
152,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
153,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
154,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
155,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
156,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
157,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
158,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
159,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
160,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
161,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,30
162,71,0,144,68,76,0,0,0,0,0,0,0,138,59,79,31
163,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,31
164,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,31
165,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,31
166,71,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
167,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
168,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
169,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
170,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
171,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
172,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
173,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
174,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
175,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
176,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
177,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,32
178,72,0,144,68,76,0,0,0,0,0,0,0,138,59,79,33
179,73,0,144,68,76,0,0,0,0,0,0,0,138,59,79,33
