
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,26,64,24,40,3,1,2,7,19,12,4,39,13,26,11
61,133,25,65,24,41,1,0,1,5,20,12,5,41,14,27,11
62,131,26,67,26,41,2,2,0,4,22,11,5,42,15,27,11
63,130,25,68,27,41,1,1,0,3,22,10,7,44,15,29,11
64,128,26,70,29,41,2,2,0,4,22,12,7,45,15,30,11
65,122,27,75,31,44,5,2,3,8,19,11,6,49,16,33,12
66,120,28,78,33,45,3,2,1,11,17,10,6,51,17,34,12
67,118,26,80,33,47,2,0,2,12,14,9,4,55,17,38,12
68,116,28,82,35,47,2,2,0,10,18,9,4,55,17,38,12
69,113,28,85,36,49,3,1,2,9,19,8,3,58,18,40,12
70,112,29,86,36,50,1,0,1,6,23,11,4,58,18,40,12
71,112,26,86,36,50,0,0,0,4,22,13,3,61,19,42,12
72,109,25,88,37,51,2,1,1,4,21,14,3,64,20,44,13
73,108,25,90,38,52,2,1,1,5,20,12,5,66,21,45,13
74,107,25,91,38,53,1,0,1,5,20,12,6,67,22,45,13
75,107,24,91,38,53,0,0,0,4,20,11,7,68,23,45,13
76,106,25,92,39,53,1,1,0,3,22,12,7,68,23,45,13
77,105,25,93,39,54,1,0,1,2,23,12,7,69,24,45,13
78,103,23,95,40,55,2,1,1,4,19,11,6,73,27,46,13
79,101,20,96,40,56,1,0,1,5,15,9,6,77,28,49,14
80,100,18,98,40,58,2,0,2,4,14,6,5,81,31,50,14
81,98,18,100,41,59,2,1,1,5,13,6,3,83,31,52,14
82,98,16,100,41,59,0,0,0,3,13,8,2,85,33,52,14
83,96,17,102,43,59,2,2,0,2,15,9,1,86,33,53,14
84,93,19,105,44,61,3,1,2,5,14,9,2,87,33,54,14
85,93,18,105,44,61,0,0,0,4,14,9,4,88,33,55,14
86,92,17,106,45,61,1,1,0,4,13,7,4,90,34,56,14
87,91,16,107,45,62,1,0,1,3,13,6,4,92,35,57,14
88,91,16,107,45,62,0,0,0,2,14,7,4,92,35,57,14
89,89,18,109,47,62,2,2,0,2,16,9,4,92,35,57,14
90,86,18,112,49,63,3,2,1,5,13,6,5,95,36,59,14
91,85,18,113,49,64,1,0,1,4,14,7,5,96,37,59,14
92,85,16,113,49,64,0,0,0,3,13,6,4,98,37,61,14
93,83,15,115,50,65,2,1,1,3,12,7,2,101,38,63,14
94,83,15,115,50,65,0,0,0,3,12,8,2,101,38,63,14
95,83,14,115,50,65,0,0,0,2,12,10,1,102,39,63,14
96,83,13,115,50,65,0,0,0,1,12,9,1,103,40,63,14
97,83,11,115,50,65,0,0,0,0,11,7,2,105,41,64,14
98,83,10,115,50,65,0,0,0,0,10,7,2,106,41,65,14
99,83,8,115,50,65,0,0,0,0,8,6,2,108,42,66,14
100,83,8,115,50,65,0,0,0,0,8,6,2,108,42,66,14
101,81,8,117,51,66,2,1,1,2,6,4,2,110,44,66,14
102,81,7,117,51,66,0,0,0,2,5,3,2,111,45,66,14
103,81,5,117,51,66,0,0,0,2,3,1,2,113,46,67,14
104,81,5,117,51,66,0,0,0,0,5,1,2,113,46,67,14
105,81,4,117,51,66,0,0,0,0,4,1,1,114,46,68,14
106,81,3,117,51,66,0,0,0,0,3,3,0,115,46,69,14
107,81,2,117,51,66,0,0,0,0,2,2,0,116,47,69,14
108,81,2,117,51,66,0,0,0,0,2,2,0,116,47,69,14
109,81,2,117,51,66,0,0,0,0,2,2,0,116,47,69,14
110,81,2,117,51,66,0,0,0,0,2,2,0,116,47,69,14
111,81,2,117,51,66,0,0,0,0,2,2,0,116,47,69,14
112,81,2,117,51,66,0,0,0,0,2,2,0,116,47,69,14
113,81,2,117,51,66,0,0,0,0,2,2,0,116,47,69,14
114,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,14
115,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,14
116,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,14
117,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,14
118,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,14
119,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,14
120,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,14
121,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,14
122,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,14
123,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,14
124,80,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
125,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
126,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
127,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
128,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
129,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
130,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
131,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
132,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
133,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
134,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
135,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
136,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
137,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
138,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
139,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
140,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
141,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
142,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
143,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
144,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
145,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
146,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
147,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
148,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
149,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
150,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,15
151,80,0,117,51,66,0,0,0,0,0,0,0,118,48,70,16
152,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,16
153,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,16
154,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,16
155,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,16
156,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,16
157,80,0,117,51,66,0,0,0,0,0,0,0,118,48,70,18
158,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,18
159,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,18
160,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,18
161,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,18
162,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,19
163,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,19
164,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,19
165,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,19
166,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,19
167,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,19
168,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,19
169,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,20
170,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,20
171,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,20
172,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,20
173,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,20
174,81,0,117,51,66,0,0,0,0,0,0,0,118,48,70,21
175,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,21
176,82,0,117,51,66,0,0,0,0,0,0,0,118,48,70,22
177,83,0,117,51,66,0,0,0,0,0,0,0,118,48,70,22
178,83,0,117,51,66,0,0,0,0,0,0,0,118,48,70,22
179,83,0,117,51,66,0,0,0,0,0,0,0,118,48,70,22
