
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,81,8,120,58,62,0,0,0,0,8,4,4,108,45,63,13
78,81,7,120,58,62,0,0,0,0,7,4,3,109,46,63,13
79,81,5,120,58,62,0,0,0,0,5,2,3,111,48,63,13
80,81,3,120,58,62,0,0,0,0,3,2,1,113,48,65,13
81,81,3,120,58,62,0,0,0,0,3,2,1,113,48,65,13
82,81,1,120,58,62,0,0,0,0,1,1,0,115,49,66,13
83,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
84,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
85,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
86,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
87,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
88,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
89,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
90,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
91,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
92,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
93,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
94,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
95,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
96,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
97,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
98,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
99,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
100,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
101,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
102,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
103,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
104,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
105,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
106,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
107,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
108,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
109,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
110,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
111,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
112,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
113,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
114,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
115,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
116,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
117,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
118,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
119,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
120,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
121,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
122,81,0,120,58,62,0,0,0,0,0,0,0,116,50,66,13
123,80,0,120,58,62,0,0,0,0,0,0,0,116,50,66,15
124,82,0,120,58,62,0,0,0,0,0,0,0,116,50,66,15
125,82,0,120,58,62,0,0,0,0,0,0,0,116,50,66,15
126,82,0,120,58,62,0,0,0,0,0,0,0,116,50,66,15
127,82,0,120,58,62,0,0,0,0,0,0,0,116,50,66,15
128,82,0,120,58,62,0,0,0,0,0,0,0,116,50,66,15
129,82,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
130,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
131,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
132,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
133,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
134,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
135,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
136,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
137,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
138,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
139,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
140,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
141,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
142,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
143,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
144,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
145,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
146,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,16
147,82,0,120,58,62,0,0,0,0,0,0,0,116,50,66,17
148,82,0,120,58,62,0,0,0,0,0,0,0,116,50,66,18
149,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,18
150,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,18
151,83,0,120,58,62,0,0,0,0,0,0,0,116,50,66,18
152,82,0,120,58,62,0,0,0,0,0,0,0,116,50,66,21
153,85,0,120,58,62,0,0,0,0,0,0,0,116,50,66,21
154,85,0,120,58,62,0,0,0,0,0,0,0,116,50,66,21
155,85,0,120,58,62,0,0,0,0,0,0,0,116,50,66,21
156,85,0,120,58,62,0,0,0,0,0,0,0,116,50,66,21
157,85,0,120,58,62,0,0,0,0,0,0,0,116,50,66,21
158,85,0,120,58,62,0,0,0,0,0,0,0,116,50,66,21
159,85,0,120,58,62,0,0,0,0,0,0,0,116,50,66,21
160,85,0,120,58,62,0,0,0,0,0,0,0,116,50,66,22
161,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,22
162,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,22
163,85,0,120,58,62,0,0,0,0,0,0,0,116,50,66,23
164,85,0,120,58,62,0,0,0,0,0,0,0,116,50,66,24
165,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,24
166,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,24
167,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,24
168,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,24
169,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,24
170,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,24
171,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,24
172,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,24
173,85,0,120,58,62,0,0,0,0,0,0,0,116,50,66,25
174,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,25
175,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,25
176,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,25
177,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,25
178,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,25
179,86,0,120,58,62,0,0,0,0,0,0,0,116,50,66,25
