
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,152,21,44,18,26,4,2,2,6,15,9,4,26,11,15,1
37,149,26,48,20,28,4,2,2,8,18,9,6,28,12,16,1
38,151,21,49,20,29,1,0,1,7,14,7,5,30,12,18,1
39,146,25,52,21,31,3,1,2,6,19,7,6,31,12,19,1
40,145,26,57,22,35,5,1,4,9,17,5,6,33,13,20,1
41,139,27,60,23,37,3,1,2,9,18,7,8,35,14,21,1
42,144,25,61,23,38,1,0,1,7,18,4,10,37,15,22,1
43,136,25,61,23,38,0,0,0,4,21,6,8,38,15,23,2
44,134,28,63,24,39,2,1,1,4,24,6,11,39,15,24,2
45,135,28,68,26,42,5,2,3,7,21,6,10,40,15,25,2
46,130,32,73,28,45,5,2,3,12,20,9,9,41,15,26,2
47,126,34,77,31,46,4,3,1,14,20,11,7,43,16,27,2
48,122,37,81,34,47,4,3,1,13,24,11,6,44,16,28,2
49,115,40,88,37,51,7,3,4,14,26,10,5,48,19,29,2
50,112,41,91,37,54,3,0,3,12,29,13,5,50,20,30,2
51,108,44,95,37,58,4,0,4,10,34,18,5,51,20,31,2
52,105,44,98,39,59,3,2,1,11,33,22,3,54,20,34,2
53,105,42,98,39,59,0,0,0,8,34,26,3,56,21,35,2
54,99,45,104,41,63,6,2,4,11,34,23,5,59,22,37,2
55,97,45,106,42,64,2,1,1,9,36,23,6,61,23,38,2
56,97,45,106,42,64,0,0,0,8,37,26,6,61,23,38,2
57,97,43,106,42,64,0,0,0,4,39,25,9,63,24,39,2
58,94,41,109,43,66,3,1,2,4,37,23,7,68,26,42,2
59,91,38,112,45,67,3,2,1,6,32,20,8,74,30,44,2
60,91,33,112,45,67,0,0,0,4,29,16,10,79,32,47,2
61,90,28,113,46,67,1,1,0,3,25,11,10,85,36,49,2
62,89,27,114,46,68,1,0,1,4,23,12,9,87,36,51,2
63,89,23,114,46,68,0,0,0,2,21,9,10,90,37,53,3
64,88,22,116,48,68,2,2,0,4,18,6,10,93,38,55,3
65,86,20,118,49,69,2,1,1,5,15,8,6,97,38,59,3
66,85,20,119,50,69,1,1,0,5,15,7,6,98,39,59,3
67,85,17,119,50,69,0,0,0,3,14,6,5,101,40,61,3
68,83,16,121,52,69,2,2,0,3,13,6,3,104,41,63,3
69,81,17,123,53,70,2,1,1,4,13,6,4,105,41,64,3
70,81,15,123,53,70,0,0,0,2,13,7,3,107,42,65,3
71,78,16,126,54,72,3,1,2,5,11,8,1,109,43,66,3
72,76,17,127,55,72,1,1,0,4,13,10,1,109,43,66,4
73,77,15,127,55,72,0,0,0,4,11,8,1,111,44,67,4
74,77,15,127,55,72,0,0,0,1,14,8,3,111,44,67,4
75,77,14,127,55,72,0,0,0,0,14,7,3,112,45,67,4
76,75,15,129,56,73,2,1,1,2,13,8,4,113,45,68,4
77,74,14,130,56,74,1,0,1,3,11,7,4,115,47,68,4
78,72,14,132,57,75,2,1,1,5,9,5,4,117,48,69,4
79,72,13,132,57,75,0,0,0,5,8,4,4,118,49,69,4
80,72,11,132,57,75,0,0,0,2,9,2,4,120,51,69,4
81,72,11,132,57,75,0,0,0,0,11,2,4,120,51,69,4
82,72,9,132,57,75,0,0,0,0,9,4,3,122,52,70,4
83,71,10,133,57,76,1,0,1,1,9,6,3,122,52,70,4
84,71,7,133,57,76,0,0,0,1,6,4,2,125,54,71,4
85,71,6,133,57,76,0,0,0,1,5,4,1,126,54,72,4
86,71,6,133,57,76,0,0,0,0,6,4,1,126,54,72,4
87,71,6,133,57,76,0,0,0,0,6,4,1,126,54,72,5
88,72,6,133,57,76,0,0,0,0,6,5,1,126,54,72,5
89,70,8,135,58,77,2,1,1,2,6,5,1,126,54,72,5
90,69,5,135,58,77,0,0,0,2,3,3,0,129,55,74,6
91,69,3,135,58,77,0,0,0,2,1,1,0,131,56,75,7
92,69,4,136,58,78,1,0,1,2,2,1,0,131,56,75,7
93,68,4,136,58,78,0,0,0,1,3,1,0,131,56,75,8
94,69,4,136,58,78,0,0,0,0,4,1,1,131,56,75,8
95,69,4,136,58,78,0,0,0,0,4,1,2,131,56,75,9
96,70,3,136,58,78,0,0,0,0,3,0,3,132,56,76,9
97,70,3,136,58,78,0,0,0,0,3,0,3,132,56,76,9
98,70,3,136,58,78,0,0,0,0,3,0,3,132,56,76,9
99,70,3,136,58,78,0,0,0,0,3,0,3,132,56,76,9
100,70,3,136,58,78,0,0,0,0,3,0,3,132,56,76,9
101,70,3,136,58,78,0,0,0,0,3,0,3,132,56,76,9
102,70,2,136,58,78,0,0,0,0,2,0,2,133,56,77,9
103,70,1,136,58,78,0,0,0,0,1,0,1,134,57,77,9
104,70,0,136,58,78,0,0,0,0,0,0,0,135,57,78,9
105,70,0,136,58,78,0,0,0,0,0,0,0,135,57,78,9
106,70,0,136,58,78,0,0,0,0,0,0,0,135,57,78,9
107,70,0,136,58,78,0,0,0,0,0,0,0,135,57,78,9
108,70,0,136,58,78,0,0,0,0,0,0,0,135,57,78,9
109,70,0,136,58,78,0,0,0,0,0,0,0,135,57,78,9
110,70,0,136,58,78,0,0,0,0,0,0,0,135,57,78,9
111,70,0,136,58,78,0,0,0,0,0,0,0,135,57,78,9
112,70,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
113,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
114,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
115,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
116,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
117,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
118,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
119,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
120,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
121,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
122,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
123,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
124,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
125,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
126,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
127,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
128,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
129,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
130,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
131,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
132,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,10
133,71,0,136,58,78,0,0,0,0,0,0,0,135,57,78,11
134,72,0,136,58,78,0,0,0,0,0,0,0,135,57,78,11
135,72,0,136,58,78,0,0,0,0,0,0,0,135,57,78,11
136,72,0,136,58,78,0,0,0,0,0,0,0,135,57,78,12
137,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,12
138,72,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
139,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
140,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
141,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
142,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
143,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
144,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
145,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
146,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
147,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
148,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
149,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
150,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
151,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
152,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
153,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
154,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
155,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
156,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
157,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
158,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
159,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
160,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
161,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
162,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
163,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
164,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
165,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
166,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,13
167,72,0,136,58,78,0,0,0,0,0,0,0,135,57,78,14
168,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,14
169,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,14
170,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,14
171,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,14
172,73,0,136,58,78,0,0,0,0,0,0,0,135,57,78,15
173,74,0,136,58,78,0,0,0,0,0,0,0,135,57,78,15
174,74,0,136,58,78,0,0,0,0,0,0,0,135,57,78,15
175,74,0,136,58,78,0,0,0,0,0,0,0,135,57,78,15
176,74,0,136,58,78,0,0,0,0,0,0,0,135,57,78,15
177,74,0,136,58,78,0,0,0,0,0,0,0,135,57,78,15
178,74,0,136,58,78,0,0,0,0,0,0,0,135,57,78,15
179,74,0,136,58,78,0,0,0,0,0,0,0,135,57,78,15
