
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,74,0,141,59,82,0,0,0,0,0,0,0,129,53,76,21
132,74,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
133,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
134,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
135,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
136,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
137,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
138,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
139,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
140,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
141,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
142,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
143,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
144,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
145,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
146,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
147,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
148,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
149,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
150,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
151,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
152,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
153,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
154,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
155,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
156,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
157,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
158,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,22
159,74,0,141,59,82,0,0,0,0,0,0,0,129,53,76,23
160,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,23
161,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,23
162,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,23
163,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,23
164,75,0,141,59,82,0,0,0,0,0,0,0,129,53,76,24
165,76,0,141,59,82,0,0,0,0,0,0,0,129,53,76,24
166,76,0,141,59,82,0,0,0,0,0,0,0,129,53,76,24
167,76,0,141,59,82,0,0,0,0,0,0,0,129,53,76,24
168,76,0,141,59,82,0,0,0,0,0,0,0,129,53,76,25
169,77,0,141,59,82,0,0,0,0,0,0,0,129,53,76,25
170,77,0,141,59,82,0,0,0,0,0,0,0,129,53,76,25
171,77,0,141,59,82,0,0,0,0,0,0,0,129,53,76,25
172,77,0,141,59,82,0,0,0,0,0,0,0,129,53,76,26
173,78,0,141,59,82,0,0,0,0,0,0,0,129,53,76,26
174,77,0,141,59,82,0,0,0,0,0,0,0,129,53,76,27
175,78,0,141,59,82,0,0,0,0,0,0,0,129,53,76,27
176,78,0,141,59,82,0,0,0,0,0,0,0,129,53,76,27
177,78,0,141,59,82,0,0,0,0,0,0,0,129,53,76,27
178,78,0,141,59,82,0,0,0,0,0,0,0,129,53,76,27
179,78,0,141,59,82,0,0,0,0,0,0,0,129,53,76,27
