
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,160,16,42,19,23,4,3,1,6,10,4,4,21,11,10,6
41,163,15,43,20,23,1,1,0,7,8,4,3,23,11,12,6
42,158,15,44,21,23,1,1,0,5,10,6,3,25,11,14,6
43,161,16,44,21,23,0,0,0,5,11,7,3,26,11,15,6
44,158,16,46,22,24,2,1,1,3,13,7,1,27,11,16,6
45,160,15,47,23,24,1,1,0,3,12,8,1,28,12,16,6
46,158,16,47,23,24,0,0,0,2,14,12,1,28,12,16,6
47,151,19,50,24,26,3,1,2,4,15,10,1,30,13,17,6
48,154,18,50,24,26,0,0,0,3,15,10,2,32,15,17,6
49,149,16,51,24,27,1,0,1,5,11,8,1,33,15,18,6
50,152,16,51,24,27,0,0,0,3,13,10,1,34,15,19,6
51,148,19,51,24,27,0,0,0,3,16,10,1,35,16,19,6
52,151,16,52,24,28,1,0,1,3,13,10,0,36,16,20,6
53,147,18,53,25,28,1,1,0,3,15,12,0,37,17,20,6
54,144,15,55,26,29,2,1,1,3,12,8,3,41,20,21,6
55,143,20,58,26,32,3,0,3,5,15,8,4,41,20,21,6
56,142,15,58,26,32,0,0,0,3,12,8,3,43,21,22,6
57,147,12,59,27,32,1,1,0,2,10,7,2,44,22,22,6
58,141,15,62,28,34,3,1,2,4,11,5,4,46,23,23,6
59,142,18,64,30,34,2,2,0,4,14,7,4,46,23,23,6
60,137,18,66,31,35,2,1,1,5,13,6,5,49,24,25,6
61,134,15,66,31,35,0,0,0,4,11,3,5,51,24,27,6
62,135,18,66,31,35,0,0,0,4,14,8,4,52,24,28,6
63,133,14,67,31,36,1,0,1,4,10,5,3,54,24,30,6
64,138,13,68,31,37,1,0,1,2,11,5,3,55,24,31,6
65,132,16,68,31,37,0,0,0,4,12,6,4,55,24,31,6
66,133,17,70,32,38,2,1,1,4,13,9,1,56,25,31,6
67,129,18,73,33,40,3,1,2,5,13,8,2,56,25,31,6
68,121,20,75,34,41,2,1,1,6,14,8,3,60,26,34,7
69,126,16,76,34,42,1,0,1,2,14,7,3,61,27,34,7
70,124,16,76,34,42,0,0,0,2,14,8,2,62,27,35,7
71,129,15,76,34,42,0,0,0,3,12,9,2,63,28,35,7
72,121,19,78,34,44,2,0,2,4,15,9,4,64,29,35,7
73,128,14,78,34,44,0,0,0,0,14,8,5,65,30,35,7
74,120,17,81,36,45,3,2,1,4,13,6,5,66,31,35,7
75,116,17,81,36,45,0,0,0,4,13,8,5,66,31,35,7
76,120,12,81,36,45,0,0,0,3,9,6,2,69,31,38,7
77,118,14,82,36,46,1,0,1,2,12,7,2,70,31,39,7
78,124,13,83,36,47,1,0,1,2,11,5,3,71,32,39,7
79,115,13,84,36,48,1,0,1,2,11,6,3,74,33,41,7
80,120,9,86,38,48,2,2,0,4,5,3,1,75,34,41,7
81,111,16,87,39,48,1,1,0,5,11,5,4,75,34,41,8
82,108,12,88,40,48,1,1,0,4,8,3,3,77,34,43,9
83,109,16,91,41,50,3,1,2,5,11,5,3,77,34,43,9
84,107,16,92,41,51,1,0,1,4,12,5,2,78,34,44,9
85,114,14,92,41,51,0,0,0,3,11,4,3,78,34,44,10
86,108,13,93,42,51,1,1,0,2,11,6,4,79,34,45,10
87,112,14,96,45,51,3,3,0,4,10,5,2,81,35,46,10
88,102,19,98,46,52,2,1,1,5,14,7,5,81,35,46,10
89,102,14,98,46,52,0,0,0,4,10,7,1,82,35,47,10
90,104,15,98,46,52,0,0,0,4,11,9,1,83,35,48,10
91,102,16,99,46,53,1,0,1,1,15,9,3,84,35,49,10
92,106,18,100,46,54,1,0,1,2,16,8,3,85,36,49,10
93,99,15,100,46,54,0,0,0,3,12,9,3,87,37,50,10
94,107,12,100,46,54,0,0,0,3,9,7,2,89,39,50,10
95,100,11,100,46,54,0,0,0,0,11,6,3,90,39,51,10
96,99,10,100,46,54,0,0,0,0,10,6,1,91,40,51,10
97,100,10,101,46,55,1,0,1,1,9,5,3,92,40,52,10
98,99,8,102,47,55,1,1,0,2,6,4,2,93,41,52,10
99,104,9,103,48,55,1,1,0,2,7,4,3,94,42,52,10
100,97,10,103,48,55,0,0,0,1,9,5,3,94,42,52,10
101,104,6,103,48,55,0,0,0,1,5,3,1,98,45,53,10
102,95,7,105,50,55,2,2,0,3,4,2,2,98,45,53,10
103,95,7,105,50,55,0,0,0,2,5,2,2,98,45,53,10
104,96,8,105,50,55,0,0,0,2,6,3,2,98,45,53,11
105,97,5,105,50,55,0,0,0,0,5,1,2,100,45,55,11
106,103,4,105,50,55,0,0,0,0,4,0,2,100,45,55,11
107,96,4,105,50,55,0,0,0,0,4,2,2,100,45,55,11
108,103,5,105,50,55,0,0,0,0,5,3,2,100,45,55,11
109,95,5,106,50,56,1,0,1,1,4,2,2,101,45,56,11
110,95,4,106,50,56,0,0,0,1,3,2,1,102,46,56,11
111,96,4,106,50,56,0,0,0,0,4,2,1,102,46,56,11
112,95,5,107,51,56,1,1,0,1,4,2,1,102,46,56,11
113,100,5,108,52,56,1,1,0,2,3,2,1,103,47,56,11
114,93,5,108,52,56,0,0,0,2,3,2,1,103,47,56,11
115,100,3,108,52,56,0,0,0,1,2,0,1,105,49,56,11
116,93,3,108,52,56,0,0,0,0,3,0,1,105,49,56,11
117,93,3,108,52,56,0,0,0,0,3,1,1,105,49,56,11
118,94,3,108,52,56,0,0,0,0,3,2,1,105,49,56,11
119,94,3,108,52,56,0,0,0,0,3,2,1,105,49,56,11
120,100,3,108,52,56,0,0,0,0,3,2,1,105,49,56,11
121,93,2,108,52,56,0,0,0,0,2,2,0,106,49,57,11
122,100,2,108,52,56,0,0,0,0,2,2,0,106,49,57,11
123,93,2,108,52,56,0,0,0,0,2,2,0,106,49,57,11
124,93,2,108,52,56,0,0,0,0,2,2,0,106,49,57,11
125,93,2,109,52,57,1,0,1,1,1,1,0,107,50,57,11
126,93,1,109,52,57,0,0,0,1,0,0,0,108,51,57,11
127,99,1,109,52,57,0,0,0,1,0,0,0,108,51,57,11
128,92,1,109,52,57,0,0,0,0,1,0,0,108,51,57,11
129,99,1,109,52,57,0,0,0,0,1,0,0,108,51,57,11
130,92,1,109,52,57,0,0,0,0,1,1,0,108,51,57,11
131,92,1,109,52,57,0,0,0,0,1,1,0,108,51,57,11
132,93,1,109,52,57,0,0,0,0,1,1,0,108,51,57,11
133,93,1,109,52,57,0,0,0,0,1,1,0,108,51,57,11
134,98,1,109,52,57,0,0,0,0,1,1,0,108,51,57,12
135,92,1,109,52,57,0,0,0,0,1,1,0,108,51,57,12
136,99,1,109,52,57,0,0,0,0,1,1,0,108,51,57,12
137,91,2,110,53,57,1,1,0,1,1,1,0,108,51,57,12
138,91,1,110,53,57,0,0,0,1,0,0,0,109,51,58,12
139,92,1,110,53,57,0,0,0,1,0,0,0,109,51,58,12
140,92,1,110,53,57,0,0,0,1,0,0,0,109,51,58,12
141,98,1,110,53,57,0,0,0,0,1,0,0,109,51,58,12
142,91,1,110,53,57,0,0,0,0,1,0,0,109,51,58,12
143,98,1,110,53,57,0,0,0,0,1,1,0,109,51,58,12
144,91,1,110,53,57,0,0,0,0,1,1,0,109,51,58,12
145,91,1,110,53,57,0,0,0,0,1,1,0,109,51,58,12
146,91,2,111,53,58,1,0,1,1,1,1,0,109,51,58,12
147,91,2,111,53,58,0,0,0,1,1,1,0,109,51,58,12
148,97,2,111,53,58,0,0,0,1,1,1,0,109,51,58,13
149,91,2,112,53,59,1,0,1,1,1,1,0,109,51,58,13
150,99,1,112,53,59,0,0,0,0,1,1,0,109,51,58,13
151,92,0,112,53,59,0,0,0,0,0,0,0,110,52,58,13
152,90,2,112,53,59,0,0,0,1,1,0,1,110,52,58,13
153,92,1,112,53,59,0,0,0,0,1,0,1,110,52,58,13
154,91,2,112,53,59,0,0,0,0,2,0,1,110,52,58,13
155,98,1,112,53,59,0,0,0,0,1,0,1,110,52,58,13
156,91,1,112,53,59,0,0,0,0,1,1,0,110,52,58,13
157,99,0,112,53,59,0,0,0,0,0,0,0,110,52,58,13
158,92,0,112,53,59,0,0,0,0,0,0,0,110,52,58,13
159,90,2,112,53,59,0,0,0,0,2,1,1,110,52,58,13
160,92,0,112,53,59,0,0,0,0,0,0,0,111,52,59,13
161,91,1,112,53,59,0,0,0,0,1,1,0,111,52,59,13
162,98,0,112,53,59,0,0,0,0,0,0,0,111,52,59,13
163,91,0,112,53,59,0,0,0,0,0,0,0,112,52,60,13
164,99,0,112,53,59,0,0,0,0,0,0,0,112,52,60,13
165,92,0,112,53,59,0,0,0,0,0,0,0,112,52,60,13
166,90,0,112,53,59,0,0,0,0,0,0,0,112,52,60,13
167,92,0,112,53,59,0,0,0,0,0,0,0,112,52,60,13
168,91,0,112,53,59,0,0,0,0,0,0,0,112,52,60,13
169,98,0,112,53,59,0,0,0,0,0,0,0,112,52,60,13
170,90,0,112,53,59,0,0,0,0,0,0,0,112,52,60,14
171,99,0,112,53,59,0,0,0,0,0,0,0,112,52,60,14
172,92,0,112,53,59,0,0,0,0,0,0,0,112,52,60,14
173,90,0,112,53,59,0,0,0,0,0,0,0,112,52,60,14
174,92,0,112,53,59,0,0,0,0,0,0,0,112,52,60,14
175,91,0,112,53,59,0,0,0,0,0,0,0,112,52,60,14
176,98,0,112,53,59,0,0,0,0,0,0,0,112,52,60,14
177,91,0,112,53,59,0,0,0,0,0,0,0,112,52,60,14
178,99,0,112,53,59,0,0,0,0,0,0,0,112,52,60,14
179,92,0,112,53,59,0,0,0,0,0,0,0,112,52,60,14
